mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:27:20,6.17306534043,33.7827888889,-84.2793922222
martabus,1,08:27:21,6.17306534043,33.7827332334,-84.2793930407
martabus,2,08:27:22,6.17306534043,33.7826775779,-84.2793938591
martabus,3,08:27:23,6.17306534043,33.7826219224,-84.2793946776
martabus,4,08:27:24,6.17306534043,33.7825662669,-84.2793954961
martabus,5,08:27:25,6.17306534043,33.7825106115,-84.2793963145
martabus,6,08:27:26,6.17306534043,33.782454956,-84.279397133
martabus,7,08:27:27,6.17306534043,33.7823993005,-84.2793979515
martabus,8,08:27:28,6.17306534043,33.782343645,-84.2793987699
martabus,9,08:27:29,6.17306534043,33.7822879895,-84.2793995884
martabus,10,08:27:30,6.17306534043,33.782232334,-84.2794004069
martabus,11,08:27:31,6.17306534043,33.7821766785,-84.2794012253
martabus,12,08:27:32,6.17306534043,33.782121023,-84.2794020438
martabus,13,08:27:33,6.17306534043,33.7820653675,-84.2794028622
martabus,14,08:27:34,6.17306534043,33.782009712,-84.2794036807
martabus,15,08:27:35,6.17306534043,33.7819540565,-84.2794044992
martabus,16,08:27:36,6.17306534043,33.781898401,-84.2794053176
martabus,17,08:27:37,6.17306534043,33.7818427455,-84.2794061361
martabus,18,08:27:38,6.17306534043,33.7817870901,-84.2794069546
martabus,19,08:27:39,6.17306534043,33.7817314346,-84.279407773
martabus,20,08:27:40,6.17306534043,33.7816757791,-84.2794085915
martabus,21,08:27:41,6.17306534043,33.7816201236,-84.2794094099
martabus,22,08:27:42,6.17306534043,33.7815653036,-84.2794092694
martabus,23,08:27:43,6.17306534043,33.7815096505,-84.2794102896
martabus,24,08:27:44,6.17306534043,33.7814539973,-84.2794113099
martabus,25,08:27:45,6.17306534043,33.7813983441,-84.2794123301
martabus,26,08:27:46,6.17306534043,33.781342691,-84.2794133503
martabus,27,08:27:47,6.17306534043,33.7812870378,-84.2794143705
martabus,28,08:27:48,6.17306534043,33.7812313846,-84.2794153908
martabus,29,08:27:49,6.17306534043,33.7811757314,-84.279416411
martabus,30,08:27:50,6.17306534043,33.7811200782,-84.2794174312
martabus,31,08:27:51,6.17306534043,33.7810644251,-84.2794184514
martabus,32,08:27:52,6.17306534043,33.7810087719,-84.2794194716
martabus,33,08:27:53,6.17306534043,33.7809531187,-84.2794204919
martabus,34,08:27:54,6.17306534043,33.7808974655,-84.2794215121
martabus,35,08:27:55,6.17306534043,33.7808418124,-84.2794225323
martabus,36,08:27:56,6.17306534043,33.7807861592,-84.2794235525
martabus,37,08:27:57,6.17306534043,33.780730506,-84.2794245728
martabus,38,08:27:58,6.17306534043,33.7806748528,-84.279425593
martabus,39,08:27:59,6.17306534043,33.7806191996,-84.2794266132
martabus,40,08:28:00,6.17306534043,33.7805635464,-84.2794276334
martabus,41,08:28:01,6.17306534043,33.7805078933,-84.2794286537
martabus,42,08:28:02,6.17306534043,33.7804522466,-84.279427933
martabus,43,08:28:03,6.17306534043,33.7803966032,-84.2794263175
martabus,44,08:28:04,6.17306534043,33.7803409599,-84.2794247021
martabus,45,08:28:05,6.17306534043,33.7802853165,-84.2794230866
martabus,46,08:28:06,6.17306534043,33.7802296732,-84.2794214712
martabus,47,08:28:07,6.17306534043,33.7801760365,-84.2794196951
martabus,48,08:28:08,6.17306534043,33.7801204913,-84.2794154224
martabus,49,08:28:09,6.17306534043,33.780064946,-84.2794111497
