mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:51:19,5.60610355832,33.7753655556,-84.4715834444
martabus,1,09:51:20,5.60610355832,33.7753507505,-84.4715255701
martabus,2,09:51:21,5.60610355832,33.7753359454,-84.4714676958
martabus,3,09:51:22,5.60610355832,33.7753211404,-84.4714098215
martabus,4,09:51:23,5.60610355832,33.7753063353,-84.4713519472
martabus,5,09:51:24,5.60610355832,33.7752915303,-84.471294073
martabus,6,09:51:25,5.60610355832,33.7752767935,-84.4712361739
martabus,7,09:51:26,5.60610355832,33.775262297,-84.4711781878
martabus,8,09:51:27,5.60610355832,33.7752500926,-84.4711194628
martabus,9,09:51:28,5.60610355832,33.7752393495,-84.4710603962
martabus,10,09:51:29,5.60610355832,33.7752347916,-84.4710001141
martabus,11,09:51:30,5.60610355832,33.7752302336,-84.4709398319
martabus,12,09:51:31,5.60610355832,33.7752256757,-84.4708795497
martabus,13,09:51:32,5.60610355832,33.7752211178,-84.4708192676
martabus,14,09:51:33,5.60610355832,33.7752165599,-84.4707589854
martabus,15,09:51:34,5.60610355832,33.775212002,-84.4706987032
martabus,16,09:51:35,5.60610355832,33.775210178,-84.4706383851
martabus,17,09:51:36,5.60610355832,33.7752136287,-84.4705779976
martabus,18,09:51:37,5.60610355832,33.7752170794,-84.4705176101
martabus,19,09:51:38,5.60610355832,33.7752205301,-84.4704572225
martabus,20,09:51:39,5.60610355832,33.7752239809,-84.470396835
martabus,21,09:51:40,5.60610355832,33.7752274316,-84.4703364475
martabus,22,09:51:41,5.60610355832,33.7752362467,-84.4702771437
martabus,23,09:51:42,5.60610355832,33.7752495317,-84.4702187428
martabus,24,09:51:43,5.60610355832,33.7752628167,-84.470160342
martabus,25,09:51:44,5.60610355832,33.7752761017,-84.4701019412
martabus,26,09:51:45,5.60610355832,33.7752893866,-84.4700435404
martabus,27,09:51:46,5.60610355832,33.7753026716,-84.4699851395
martabus,28,09:51:47,5.60610355832,33.7753159566,-84.4699267386
martabus,29,09:51:48,5.60610355832,33.7753292416,-84.4698683378
martabus,30,09:51:49,5.60610355832,33.7753425266,-84.4698099369
martabus,31,09:51:50,5.60610355832,33.7753558117,-84.469751536
martabus,32,09:51:51,5.60610355832,33.7753690966,-84.4696931351
martabus,33,09:51:52,5.60610355832,33.7753823817,-84.4696347342
