mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:19:00,7.06945280825,33.7856923333,-84.2368756667
martabus,1,07:19:01,7.06945280825,33.7856960508,-84.2367994582
martabus,2,07:19:02,7.06945280825,33.7856980495,-84.236723264
martabus,3,07:19:03,7.06945280825,33.7856934505,-84.2366471245
martabus,4,07:19:04,7.06945280825,33.785691991,-84.236571085
martabus,5,07:19:05,7.06945280825,33.7856999636,-84.2364953461
martabus,6,07:19:06,7.06945280825,33.7857079361,-84.2364196071
martabus,7,07:19:07,7.06945280825,33.7857220248,-84.2363452874
martabus,8,07:19:08,7.06945280825,33.7857384228,-84.2362715185
martabus,9,07:19:09,7.06945280825,33.7857579715,-84.2361990894
martabus,10,07:19:10,7.06945280825,33.7857844444,-84.2361296459
martabus,11,07:19:11,7.06945280825,33.7858109173,-84.2360602024
martabus,12,07:19:12,7.06945280825,33.7858371677,-84.2359906381
martabus,13,07:19:13,7.06945280825,33.7858633203,-84.2359210207
martabus,14,07:19:14,7.06945280825,33.7858894728,-84.2358514033
martabus,15,07:19:15,7.06945280825,33.7859219005,-84.2357857001
martabus,16,07:19:16,7.06945280825,33.7859517212,-84.2357182307
martabus,17,07:19:17,7.06945280825,33.7859815419,-84.2356507614
martabus,18,07:19:18,7.06945280825,33.7860158185,-84.2355869277
