mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:08:48,5.24921417801,33.9070266667,-84.2691111111
martabus,1,07:08:49,5.24921417801,33.9070600079,-84.2690708239
martabus,2,07:08:50,5.24921417801,33.9070933491,-84.2690305366
martabus,3,07:08:51,5.24921417801,33.9071266902,-84.2689902493
martabus,4,07:08:52,5.24921417801,33.9071600315,-84.268949962
martabus,5,07:08:53,5.24921417801,33.9071933727,-84.2689096747
martabus,6,07:08:54,5.24921417801,33.9072267139,-84.2688693874
martabus,7,07:08:55,5.24921417801,33.9072600551,-84.2688291001
martabus,8,07:08:56,5.24921417801,33.9072933963,-84.2687888128
martabus,9,07:08:57,5.24921417801,33.9073267376,-84.2687485255
martabus,10,07:08:58,5.24921417801,33.9073600788,-84.2687082381
martabus,11,07:08:59,5.24921417801,33.9073934201,-84.2686679508
martabus,12,07:09:00,5.24921417801,33.9074267613,-84.2686276635
martabus,13,07:09:01,5.24921417801,33.9074601026,-84.2685873761
martabus,14,07:09:02,5.24921417801,33.9074934438,-84.2685470887
martabus,15,07:09:03,5.24921417801,33.9075267851,-84.2685068014
martabus,16,07:09:04,5.24921417801,33.9075601264,-84.268466514
martabus,17,07:09:05,5.24921417801,33.9075934677,-84.2684262266
martabus,18,07:09:06,5.24921417801,33.907626809,-84.2683859392
martabus,19,07:09:07,5.24921417801,33.9076601503,-84.2683456518
martabus,20,07:09:08,5.24921417801,33.9076934916,-84.2683053644
martabus,21,07:09:09,5.24921417801,33.9077268329,-84.268265077
martabus,22,07:09:10,5.24921417801,33.9077601742,-84.2682247895
martabus,23,07:09:11,5.24921417801,33.9077935155,-84.2681845021
martabus,24,07:09:12,5.24921417801,33.9078268569,-84.2681442147
martabus,25,07:09:13,5.24921417801,33.9078601982,-84.2681039272
martabus,26,07:09:14,5.24921417801,33.9078937206,-84.2680638582
martabus,27,07:09:15,5.24921417801,33.9079275077,-84.2680241085
martabus,28,07:09:16,5.24921417801,33.9079612949,-84.2679843589
martabus,29,07:09:17,5.24921417801,33.9079950821,-84.2679446093
martabus,30,07:09:18,5.24921417801,33.9080288693,-84.2679048597
martabus,31,07:09:19,5.24921417801,33.9080626565,-84.26786511
martabus,32,07:09:20,5.24921417801,33.9080964437,-84.2678253604
martabus,33,07:09:21,5.24921417801,33.9081302309,-84.2677856107
martabus,34,07:09:22,5.24921417801,33.9081640181,-84.267745861
martabus,35,07:09:23,5.24921417801,33.9081978054,-84.2677061114
martabus,36,07:09:24,5.24921417801,33.9082315926,-84.2676663617
martabus,37,07:09:25,5.24921417801,33.9082653798,-84.267626612
martabus,38,07:09:26,5.24921417801,33.9082991671,-84.2675868623
martabus,39,07:09:27,5.24921417801,33.9083329543,-84.2675471126
martabus,40,07:09:28,5.24921417801,33.9083667416,-84.2675073629
martabus,41,07:09:29,5.24921417801,33.9083991324,-84.2674688544
martabus,42,07:09:30,5.24921417801,33.9084340124,-84.2674304864
martabus,43,07:09:31,5.24921417801,33.9084688924,-84.2673921184
martabus,44,07:09:32,5.24921417801,33.9085037725,-84.2673537503
martabus,45,07:09:33,5.24921417801,33.9085386525,-84.2673153823
martabus,46,07:09:34,5.24921417801,33.9085735325,-84.2672770142
martabus,47,07:09:35,5.24921417801,33.9086084126,-84.2672386462
martabus,48,07:09:36,5.24921417801,33.9086432926,-84.2672002781
martabus,49,07:09:37,5.24921417801,33.9086781727,-84.26716191
martabus,50,07:09:38,5.24921417801,33.9087130528,-84.267123542
martabus,51,07:09:39,5.24921417801,33.9087479329,-84.2670851739
martabus,52,07:09:40,5.24921417801,33.9087828129,-84.2670468058
martabus,53,07:09:41,5.24921417801,33.908817693,-84.2670084377
martabus,54,07:09:42,5.24921417801,33.9088525731,-84.2669700696
martabus,55,07:09:43,5.24921417801,33.9088874532,-84.2669317015
