mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:32,7.91212664342,33.5211506667,-84.3636056667
martabus,1,08:29:33,7.91212664342,33.521079398,-84.3636095505
martabus,2,08:29:34,7.91212664342,33.5210081294,-84.3636134344
martabus,3,08:29:35,7.91212664342,33.5209368608,-84.3636173182
martabus,4,08:29:36,7.91212664342,33.5208655922,-84.3636212021
martabus,5,08:29:37,7.91212664342,33.5207943236,-84.3636250859
martabus,6,08:29:38,7.91212664342,33.520723055,-84.3636289698
martabus,7,08:29:39,7.91212664342,33.5206517863,-84.3636328536
martabus,8,08:29:40,7.91212664342,33.5205805177,-84.3636367375
martabus,9,08:29:41,7.91212664342,33.5205092543,-84.3636407523
martabus,10,08:29:42,7.91212664342,33.5204379982,-84.36364495
martabus,11,08:29:43,7.91212664342,33.520366742,-84.3636491477
martabus,12,08:29:44,7.91212664342,33.5202954859,-84.3636533455
martabus,13,08:29:45,7.91212664342,33.5202242297,-84.3636575432
martabus,14,08:29:46,7.91212664342,33.5201529736,-84.3636617409
martabus,15,08:29:47,7.91212664342,33.5200817175,-84.3636659386
martabus,16,08:29:48,7.91212664342,33.5200104613,-84.3636701363
martabus,17,08:29:49,7.91212664342,33.5199392052,-84.363674334
martabus,18,08:29:50,7.91212664342,33.519867949,-84.3636785317
martabus,19,08:29:51,7.91212664342,33.5197967336,-84.3636836094
martabus,20,08:29:52,7.91212664342,33.5197255232,-84.3636887976
martabus,21,08:29:53,7.91212664342,33.5196543128,-84.3636939858
martabus,22,08:29:54,7.91212664342,33.5195831025,-84.363699174
martabus,23,08:29:55,7.91212664342,33.5195118921,-84.3637043621
martabus,24,08:29:56,7.91212664342,33.5194406817,-84.3637095503
martabus,25,08:29:57,7.91212664342,33.5193694714,-84.3637147385
martabus,26,08:29:58,7.91212664342,33.519298261,-84.3637199267
martabus,27,08:29:59,7.91212664342,33.5192270506,-84.3637251149
martabus,28,08:30:00,7.91212664342,33.5191558329,-84.3637300672
martabus,29,08:30:01,7.91212664342,33.5190844966,-84.3637312178
martabus,30,08:30:02,7.91212664342,33.5190131602,-84.3637323684
martabus,31,08:30:03,7.91212664342,33.5189418239,-84.363733519
martabus,32,08:30:04,7.91212664342,33.5188704875,-84.3637346696
martabus,33,08:30:05,7.91212664342,33.5187991512,-84.3637358201
martabus,34,08:30:06,7.91212664342,33.5187278149,-84.3637369707
martabus,35,08:30:07,7.91212664342,33.5186564785,-84.3637381213
martabus,36,08:30:08,7.91212664342,33.5185851422,-84.3637392719
martabus,37,08:30:09,7.91212664342,33.5185138189,-84.3637389255
martabus,38,08:30:10,7.91212664342,33.5184425182,-84.3637359994
martabus,39,08:30:11,7.91212664342,33.5183712174,-84.3637330732
martabus,40,08:30:12,7.91212664342,33.5182999167,-84.3637301471
martabus,41,08:30:13,7.91212664342,33.518228616,-84.3637272209
martabus,42,08:30:14,7.91212664342,33.5181573152,-84.3637242947
martabus,43,08:30:15,7.91212664342,33.5180860145,-84.3637213686
martabus,44,08:30:16,7.91212664342,33.5180147137,-84.3637184424
martabus,45,08:30:17,7.91212664342,33.517943413,-84.3637155163
martabus,46,08:30:18,7.91212664342,33.5178721123,-84.3637125901
martabus,47,08:30:19,7.91212664342,33.5178008307,-84.3637092511
martabus,48,08:30:20,7.91212664342,33.5177296972,-84.3637027306
martabus,49,08:30:21,7.91212664342,33.5176587245,-84.3636943422
martabus,50,08:30:22,7.91212664342,33.5175879667,-84.3636834564
martabus,51,08:30:23,7.91212664342,33.517517209,-84.3636725706
martabus,52,08:30:24,7.91212664342,33.5174464512,-84.3636616848
martabus,53,08:30:25,7.91212664342,33.5173756934,-84.363650799
martabus,54,08:30:26,7.91212664342,33.5173049356,-84.3636399132
martabus,55,08:30:27,7.91212664342,33.5172352439,-84.3636218298
martabus,56,08:30:28,7.91212664342,33.5171656498,-84.3636030873
martabus,57,08:30:29,7.91212664342,33.5170960557,-84.3635843448
martabus,58,08:30:30,7.91212664342,33.5170264616,-84.3635656024
martabus,59,08:30:31,7.91212664342,33.5169568675,-84.3635468599
martabus,60,08:30:32,7.91212664342,33.5168872733,-84.3635281175
martabus,61,08:30:33,7.91212664342,33.516817698,-84.3635092829
