mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:06,5.26880624882,33.7386465556,-84.4278756667
martabus,1,07:31:07,5.26880624882,33.7386533726,-84.4279319411
martabus,2,07:31:08,5.26880624882,33.7386601895,-84.4279882156
martabus,3,07:31:09,5.26880624882,33.7386670065,-84.4280444901
martabus,4,07:31:10,5.26880624882,33.7386738235,-84.4281007646
martabus,5,07:31:11,5.26880624882,33.7386806405,-84.4281570391
martabus,6,07:31:12,5.26880624882,33.7386874575,-84.4282133136
martabus,7,07:31:13,5.26880624882,33.7386942745,-84.4282695881
martabus,8,07:31:14,5.26880624882,33.7387010915,-84.4283258626
martabus,9,07:31:15,5.26880624882,33.7387079085,-84.4283821371
martabus,10,07:31:16,5.26880624882,33.7387147255,-84.4284384116
martabus,11,07:31:17,5.26880624882,33.7387215425,-84.4284946861
martabus,12,07:31:18,5.26880624882,33.7387283595,-84.4285509607
martabus,13,07:31:19,5.26880624882,33.7387351765,-84.4286072352
martabus,14,07:31:20,5.26880624882,33.7387419935,-84.4286635097
martabus,15,07:31:21,5.26880624882,33.7387488105,-84.4287197842
martabus,16,07:31:22,5.26880624882,33.7387556275,-84.4287760588
