mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:58,6.75233731307,34.0359,-84.34284
martabus,1,08:00:59,6.75233731307,34.0358470446,-84.3428039228
martabus,2,08:01:00,6.75233731307,34.0357940891,-84.3427678456
martabus,3,08:01:01,6.75233731307,34.0357411337,-84.3427317684
martabus,4,08:01:02,6.75233731307,34.0356881783,-84.3426956912
martabus,5,08:01:03,6.75233731307,34.0356344526,-84.3426614755
martabus,6,08:01:04,6.75233731307,34.0355785365,-84.3426325533
martabus,7,08:01:05,6.75233731307,34.0355226203,-84.3426036312
martabus,8,08:01:06,6.75233731307,34.0354667042,-84.3425747091
martabus,9,08:01:07,6.75233731307,34.0354107881,-84.3425457869
martabus,10,08:01:08,6.75233731307,34.0353547057,-84.3425174066
martabus,11,08:01:09,6.75233731307,34.0352965378,-84.3424958229
martabus,12,08:01:10,6.75233731307,34.0352383699,-84.3424742393
martabus,13,08:01:11,6.75233731307,34.0351802021,-84.3424526557
martabus,14,08:01:12,6.75233731307,34.0351220342,-84.3424310721
martabus,15,08:01:13,6.75233731307,34.0350638663,-84.3424094884
martabus,16,08:01:14,6.75233731307,34.0350056985,-84.3423879048
martabus,17,08:01:15,6.75233731307,34.0349475306,-84.3423663212
martabus,18,08:01:16,6.75233731307,34.0348893628,-84.3423447376
martabus,19,08:01:17,6.75233731307,34.0348311949,-84.342323154
martabus,20,08:01:18,6.75233731307,34.0347728029,-84.3423024672
martabus,21,08:01:19,6.75233731307,34.0347143574,-84.3422819941
martabus,22,08:01:20,6.75233731307,34.034655912,-84.342261521
martabus,23,08:01:21,6.75233731307,34.0345974665,-84.342241048
martabus,24,08:01:22,6.75233731307,34.0345390211,-84.3422205749
martabus,25,08:01:23,6.75233731307,34.0344805756,-84.3422001018
martabus,26,08:01:24,6.75233731307,34.0344221302,-84.3421796288
martabus,27,08:01:25,6.75233731307,34.0343636848,-84.3421591557
martabus,28,08:01:26,6.75233731307,34.0343052523,-84.3421386304
martabus,29,08:01:27,6.75233731307,34.0342470085,-84.3421173445
martabus,30,08:01:28,6.75233731307,34.0341887647,-84.3420960586
martabus,31,08:01:29,6.75233731307,34.0341305209,-84.3420747727
martabus,32,08:01:30,6.75233731307,34.0340722771,-84.3420534868
martabus,33,08:01:31,6.75233731307,34.0340154494,-84.3420273863
