mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:46:00,9.28582458729,33.5970002222,-84.4279443333
martabus,1,06:46:01,9.28582458729,33.5969986329,-84.4278442994
martabus,2,06:46:02,9.28582458729,33.5969972037,-84.427744262
martabus,3,06:46:03,9.28582458729,33.5969957746,-84.4276442246
martabus,4,06:46:04,9.28582458729,33.5969943455,-84.4275441871
martabus,5,06:46:05,9.28582458729,33.5969929164,-84.4274441497
martabus,6,06:46:06,9.28582458729,33.5969914873,-84.4273441123
martabus,7,06:46:07,9.28582458729,33.5969900582,-84.4272440748
martabus,8,06:46:08,9.28582458729,33.5969872307,-84.4271440805
martabus,9,06:46:09,9.28582458729,33.5969843437,-84.427044088
martabus,10,06:46:10,9.28582458729,33.5969814568,-84.4269440955
martabus,11,06:46:11,9.28582458729,33.5969774392,-84.4268442113
martabus,12,06:46:12,9.28582458729,33.5969669626,-84.4267449456
martabus,13,06:46:13,9.28582458729,33.596956486,-84.42664568
martabus,14,06:46:14,9.28582458729,33.5969460094,-84.4265464143
martabus,15,06:46:15,9.28582458729,33.5969337559,-84.4264474869
martabus,16,06:46:16,9.28582458729,33.5969179102,-84.426349243
martabus,17,06:46:17,9.28582458729,33.5969020644,-84.4262509992
martabus,18,06:46:18,9.28582458729,33.5968844648,-84.4261532952
martabus,19,06:46:19,9.28582458729,33.5968586271,-84.4260581263
martabus,20,06:46:20,9.28582458729,33.5968327894,-84.4259629575
martabus,21,06:46:21,9.28582458729,33.5968050746,-84.425868551
martabus,22,06:46:22,9.28582458729,33.5967770373,-84.4257742755
