mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:19:45,7.56555198335,33.7287812222,-84.3089191111
martabus,1,09:19:46,7.56555198335,33.7287143881,-84.3089027638
martabus,2,09:19:47,7.56555198335,33.7286472087,-84.3088886417
martabus,3,09:19:48,7.56555198335,33.728579957,-84.3088749697
martabus,4,09:19:49,7.56555198335,33.7285127836,-84.3088607531
martabus,5,09:19:50,7.56555198335,33.7284456102,-84.3088465365
martabus,6,09:19:51,7.56555198335,33.7283790782,-84.3088288989
martabus,7,09:19:52,7.56555198335,33.7283132699,-84.3088074015
martabus,8,09:19:53,7.56555198335,33.7282477726,-84.3087847266
martabus,9,09:19:54,7.56555198335,33.7281835967,-84.3087570488
martabus,10,09:19:55,7.56555198335,33.7281194209,-84.3087293711
martabus,11,09:19:56,7.56555198335,33.728055245,-84.3087016933
martabus,12,09:19:57,7.56555198335,33.7279918478,-84.3086715669
martabus,13,09:19:58,7.56555198335,33.7279285345,-84.3086411766
martabus,14,09:19:59,7.56555198335,33.7278652212,-84.3086107862
martabus,15,09:20:00,7.56555198335,33.727801908,-84.3085803958
martabus,16,09:20:01,7.56555198335,33.7277419361,-84.3085415449
martabus,17,09:20:02,7.56555198335,33.727682125,-84.3085022867
martabus,18,09:20:03,7.56555198335,33.727622314,-84.3084630285
martabus,19,09:20:04,7.56555198335,33.727562503,-84.3084237703
martabus,20,09:20:05,7.56555198335,33.7275040039,-84.308381845
martabus,21,09:20:06,7.56555198335,33.727446296,-84.308338311
martabus,22,09:20:07,7.56555198335,33.7273885882,-84.308294777
martabus,23,09:20:08,7.56555198335,33.7273302709,-84.308252434
martabus,24,09:20:09,7.56555198335,33.7272716405,-84.3082107029
martabus,25,09:20:10,7.56555198335,33.7272130101,-84.3081689719
martabus,26,09:20:11,7.56555198335,33.7271510974,-84.3081350487
martabus,27,09:20:12,7.56555198335,33.7270881541,-84.3081035771
martabus,28,09:20:13,7.56555198335,33.7270252108,-84.3080721054
martabus,29,09:20:14,7.56555198335,33.7269606136,-84.3080463763
martabus,30,09:20:15,7.56555198335,33.726894836,-84.3080247447
martabus,31,09:20:16,7.56555198335,33.7268284967,-84.3080063566
martabus,32,09:20:17,7.56555198335,33.7267609546,-84.3079949126
martabus,33,09:20:18,7.56555198335,33.7266934125,-84.3079834686
martabus,34,09:20:19,7.56555198335,33.7266258703,-84.3079720245
martabus,35,09:20:20,7.56555198335,33.7265583282,-84.3079605805
martabus,36,09:20:21,7.56555198335,33.7264908167,-84.3079488812
martabus,37,09:20:22,7.56555198335,33.7264233101,-84.3079371409
martabus,38,09:20:23,7.56555198335,33.7263558035,-84.3079254006
martabus,39,09:20:24,7.56555198335,33.7262879898,-84.3079201702
martabus,40,09:20:25,7.56555198335,33.726219808,-84.3079227431
martabus,41,09:20:26,7.56555198335,33.7261516262,-84.307925316
