mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:02,5.24675466223,33.8417666667,-84.3743833333
martabus,1,06:22:03,5.24675466223,33.8417957703,-84.3743386385
martabus,2,06:22:04,5.24675466223,33.8418248739,-84.3742939437
martabus,3,06:22:05,5.24675466223,33.8418539775,-84.3742492488
martabus,4,06:22:06,5.24675466223,33.8418832743,-84.3742047359
martabus,5,06:22:07,5.24675466223,33.8419126216,-84.3741602704
martabus,6,06:22:08,5.24675466223,33.8419419688,-84.3741158049
martabus,7,06:22:09,5.24675466223,33.841971316,-84.3740713393
martabus,8,06:22:10,5.24675466223,33.8420006633,-84.3740268738
martabus,9,06:22:11,5.24675466223,33.8420300105,-84.3739824083
martabus,10,06:22:12,5.24675466223,33.8420593578,-84.3739379427
martabus,11,06:22:13,5.24675466223,33.8420887051,-84.3738934772
martabus,12,06:22:14,5.24675466223,33.8421180524,-84.3738490116
martabus,13,06:22:15,5.24675466223,33.8421473996,-84.373804546
martabus,14,06:22:16,5.24675466223,33.8421767469,-84.3737600804
martabus,15,06:22:17,5.24675466223,33.8422060942,-84.3737156148
martabus,16,06:22:18,5.24675466223,33.8422354415,-84.3736711492
martabus,17,06:22:19,5.24675466223,33.8422647888,-84.3736266836
martabus,18,06:22:20,5.24675466223,33.8422941924,-84.3735822718
martabus,19,06:22:21,5.24675466223,33.8423238612,-84.3735381136
martabus,20,06:22:22,5.24675466223,33.84235353,-84.3734939554
martabus,21,06:22:23,5.24675466223,33.8423831988,-84.3734497972
martabus,22,06:22:24,5.24675466223,33.8424128676,-84.373405639
martabus,23,06:22:25,5.24675466223,33.8424425364,-84.3733614807
martabus,24,06:22:26,5.24675466223,33.8424722052,-84.3733173225
martabus,25,06:22:27,5.24675466223,33.842501874,-84.3732731643
martabus,26,06:22:28,5.24675466223,33.8425315428,-84.373229006
martabus,27,06:22:29,5.24675466223,33.8425612117,-84.3731848478
martabus,28,06:22:30,5.24675466223,33.8425908805,-84.3731406895
martabus,29,06:22:31,5.24675466223,33.8426205494,-84.3730965312
martabus,30,06:22:32,5.24675466223,33.8426502182,-84.3730523729
martabus,31,06:22:33,5.24675466223,33.8426798871,-84.3730082146
martabus,32,06:22:34,5.24675466223,33.8427095559,-84.3729640563
martabus,33,06:22:35,5.24675466223,33.8427393925,-84.3729200609
martabus,34,06:22:36,5.24675466223,33.8427693074,-84.3728761416
