mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:36:45,8.76903189446,33.746849,-84.37913
martabus,1,09:36:46,8.76903189446,33.746849,-84.379035352
martabus,2,09:36:47,8.76903189446,33.746849,-84.3789407041
martabus,3,09:36:48,8.76903189446,33.746849,-84.3788460561
martabus,4,09:36:49,8.76903189446,33.746849,-84.3787514082
martabus,5,09:36:50,8.76903189446,33.746849,-84.3786567602
martabus,6,09:36:51,8.76903189446,33.746849,-84.3785621122
martabus,7,09:36:52,8.76903189446,33.746849,-84.3784674643
martabus,8,09:36:53,8.76903189446,33.746849,-84.3783728163
martabus,9,09:36:54,8.76903189446,33.746849,-84.3782781684
martabus,10,09:36:55,8.76903189446,33.746849,-84.3781835204
martabus,11,09:36:56,8.76903189446,33.7468480953,-84.3780888839
martabus,12,09:36:57,8.76903189446,33.7468464205,-84.3779942572
martabus,13,09:36:58,8.76903189446,33.7468447457,-84.3778996305
martabus,14,09:36:59,8.76903189446,33.7468430709,-84.3778050037
martabus,15,09:37:00,8.76903189446,33.7468413961,-84.377710377
martabus,16,09:37:01,8.76903189446,33.7468397213,-84.3776157503
martabus,17,09:37:02,8.76903189446,33.7468380464,-84.3775211236
martabus,18,09:37:03,8.76903189446,33.7468363716,-84.3774264969
martabus,19,09:37:04,8.76903189446,33.7468346968,-84.3773318702
martabus,20,09:37:05,8.76903189446,33.746833022,-84.3772372434
martabus,21,09:37:06,8.76903189446,33.7468313472,-84.3771426167
martabus,22,09:37:07,8.76903189446,33.7468296724,-84.37704799
martabus,23,09:37:08,8.76903189446,33.7468275481,-84.3769533773
martabus,24,09:37:09,8.76903189446,33.7468251224,-84.3768587739
martabus,25,09:37:10,8.76903189446,33.7468226967,-84.3767641705
martabus,26,09:37:11,8.76903189446,33.746820271,-84.3766695671
martabus,27,09:37:12,8.76903189446,33.746890128,-84.3766543644
martabus,28,09:37:13,8.76903189446,33.7469690743,-84.3766491459
martabus,29,09:37:14,8.76903189446,33.7470480205,-84.3766439275
martabus,30,09:37:15,8.76903189446,33.7471269668,-84.376638709
martabus,31,09:37:16,8.76903189446,33.747205913,-84.3766334905
martabus,32,09:37:17,8.76903189446,33.7472848592,-84.376628272
martabus,33,09:37:18,8.76903189446,33.7473638055,-84.3766230535
martabus,34,09:37:19,8.76903189446,33.7474427998,-84.37662041
martabus,35,09:37:20,8.76903189446,33.747521862,-84.3766213983
martabus,36,09:37:21,8.76903189446,33.7476009242,-84.3766223866
martabus,37,09:37:22,8.76903189446,33.7476799864,-84.3766233748
martabus,38,09:37:23,8.76903189446,33.7477590486,-84.3766243631
martabus,39,09:37:24,8.76903189446,33.7478381108,-84.3766253514
martabus,40,09:37:25,8.76903189446,33.747917173,-84.3766263397
martabus,41,09:37:26,8.76903189446,33.7479962352,-84.3766273279
martabus,42,09:37:27,8.76903189446,33.7480752974,-84.3766283162
martabus,43,09:37:28,8.76903189446,33.7481543602,-84.3766287848
martabus,44,09:37:29,8.76903189446,33.7482334246,-84.3766280865
martabus,45,09:37:30,8.76903189446,33.7483124889,-84.3766273882
martabus,46,09:37:31,8.76903189446,33.7483915532,-84.3766266899
martabus,47,09:37:32,8.76903189446,33.7484706176,-84.3766259916
martabus,48,09:37:33,8.76903189446,33.7485496819,-84.3766252933
martabus,49,09:37:34,8.76903189446,33.7486287463,-84.376624595
martabus,50,09:37:35,8.76903189446,33.7487078106,-84.3766238967
martabus,51,09:37:36,8.76903189446,33.7487868749,-84.3766231984
martabus,52,09:37:37,8.76903189446,33.7488659393,-84.3766225
martabus,53,09:37:38,8.76903189446,33.7489450036,-84.3766218017
martabus,54,09:37:39,8.76903189446,33.7490240679,-84.3766211034
martabus,55,09:37:40,8.76903189446,33.7491031323,-84.3766204051
martabus,56,09:37:41,8.76903189446,33.7491821975,-84.37662
martabus,57,09:37:42,8.76903189446,33.749261264,-84.37662
martabus,58,09:37:43,8.76903189446,33.7493403145,-84.3766215343
martabus,59,09:37:44,8.76903189446,33.7494193563,-84.3766238977
martabus,60,09:37:45,8.76903189446,33.7494983981,-84.3766262611
martabus,61,09:37:46,8.76903189446,33.74957744,-84.3766286245
martabus,62,09:37:47,8.76903189446,33.7496565025,-84.376629
martabus,63,09:37:48,8.76903189446,33.7497355657,-84.3766293953
martabus,64,09:37:49,8.76903189446,33.7498146165,-84.3766312815
martabus,65,09:37:50,8.76903189446,33.7498936673,-84.3766331678
martabus,66,09:37:51,8.76903189446,33.749972718,-84.376635054
martabus,67,09:37:52,8.76903189446,33.7500517688,-84.3766369403
martabus,68,09:37:53,8.76903189446,33.7501308196,-84.3766388265
martabus,69,09:37:54,8.76903189446,33.7501839876,-84.3766045547
martabus,70,09:37:55,8.76903189446,33.7501967782,-84.3765111854
martabus,71,09:37:56,8.76903189446,33.7502115929,-84.3764182101
martabus,72,09:37:57,8.76903189446,33.7502264077,-84.3763252348
martabus,73,09:37:58,8.76903189446,33.7502412224,-84.3762322594
martabus,74,09:37:59,8.76903189446,33.7502560372,-84.3761392841
martabus,75,09:38:00,8.76903189446,33.750270852,-84.3760463087
