mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:05:46,6.25507925051,33.757419,-84.4363866667
martabus,1,08:05:47,6.25507925051,33.7574190001,-84.4364541885
martabus,2,08:05:48,6.25507925051,33.7574190002,-84.4365217104
martabus,3,08:05:49,6.25507925051,33.7574190002,-84.4365892323
martabus,4,08:05:50,6.25507925051,33.7574190002,-84.4366567541
martabus,5,08:05:51,6.25507925051,33.7574190002,-84.436724276
martabus,6,08:05:52,6.25507925051,33.7574190001,-84.4367917979
martabus,7,08:05:53,6.25507925051,33.757419,-84.4368593197
martabus,8,08:05:54,6.25507925051,33.7574190001,-84.4369268416
martabus,9,08:05:55,6.25507925051,33.7574190002,-84.4369943635
martabus,10,08:05:56,6.25507925051,33.7574190002,-84.4370618853
martabus,11,08:05:57,6.25507925051,33.7574190002,-84.4371294072
martabus,12,08:05:58,6.25507925051,33.7574190002,-84.437196929
martabus,13,08:05:59,6.25507925051,33.7574190001,-84.4372644509
martabus,14,08:06:00,6.25507925051,33.757419,-84.4373319728
martabus,15,08:06:01,6.25507925051,33.7574190001,-84.4373994946
martabus,16,08:06:02,6.25507925051,33.7574190002,-84.4374670165
martabus,17,08:06:03,6.25507925051,33.7574190002,-84.4375345384
martabus,18,08:06:04,6.25507925051,33.7574190002,-84.4376020602
martabus,19,08:06:05,6.25507925051,33.7574190002,-84.4376695821
martabus,20,08:06:06,6.25507925051,33.7574190001,-84.4377371039
martabus,21,08:06:07,6.25507925051,33.7574312165,-84.43779
martabus,22,08:06:08,6.25507925051,33.7574876155,-84.43779
martabus,23,08:06:09,6.25507925051,33.7575440146,-84.43779
martabus,24,08:06:10,6.25507925051,33.7576004136,-84.43779
martabus,25,08:06:11,6.25507925051,33.7576568126,-84.43779
martabus,26,08:06:12,6.25507925051,33.7577132117,-84.43779
martabus,27,08:06:13,6.25507925051,33.7577696107,-84.43779
martabus,28,08:06:14,6.25507925051,33.7578260097,-84.43779
martabus,29,08:06:15,6.25507925051,33.7578824088,-84.43779
martabus,30,08:06:16,6.25507925051,33.7579388078,-84.43779
martabus,31,08:06:17,6.25507925051,33.7579952068,-84.43779
martabus,32,08:06:18,6.25507925051,33.7580516058,-84.43779
martabus,33,08:06:19,6.25507925051,33.7581080049,-84.43779
martabus,34,08:06:20,6.25507925051,33.7581644039,-84.43779
martabus,35,08:06:21,6.25507925051,33.7582208029,-84.43779
martabus,36,08:06:22,6.25507925051,33.7582772019,-84.43779
martabus,37,08:06:23,6.25507925051,33.758333601,-84.43779
