mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:44,8.10494003348,33.7213566667,-84.4555765556
martabus,1,08:22:45,8.10494003348,33.7213418832,-84.4554909098
martabus,2,08:22:46,8.10494003348,33.7213265587,-84.4554054007
martabus,3,08:22:47,8.10494003348,33.7213135963,-84.4553193716
martabus,4,08:22:48,8.10494003348,33.7213024441,-84.4552329421
martabus,5,08:22:49,8.10494003348,33.7212912919,-84.4551465126
martabus,6,08:22:50,8.10494003348,33.7212801398,-84.4550600831
martabus,7,08:22:51,8.10494003348,33.7212689876,-84.4549736536
martabus,8,08:22:52,8.10494003348,33.7212578354,-84.4548872241
martabus,9,08:22:53,8.10494003348,33.7212466832,-84.4548007946
martabus,10,08:22:54,8.10494003348,33.7212365117,-84.4547142042
martabus,11,08:22:55,8.10494003348,33.7212278068,-84.454627373
martabus,12,08:22:56,8.10494003348,33.7212191019,-84.4545405419
martabus,13,08:22:57,8.10494003348,33.7212103971,-84.4544537108
martabus,14,08:22:58,8.10494003348,33.7212016922,-84.4543668797
martabus,15,08:22:59,8.10494003348,33.7212031905,-84.4542796505
martabus,16,08:23:00,8.10494003348,33.7212071508,-84.4541923252
