mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:21:20,4.30860301156,33.8504197778,-84.3204
martabus,1,08:21:21,4.30860301156,33.8503914621,-84.3204318774
martabus,2,08:21:22,4.30860301156,33.8503631463,-84.3204637548
martabus,3,08:21:23,4.30860301156,33.8503348306,-84.3204956321
martabus,4,08:21:24,4.30860301156,33.8503065149,-84.3205275094
martabus,5,08:21:25,4.30860301156,33.8502781991,-84.3205593867
martabus,6,08:21:26,4.30860301156,33.8502498834,-84.3205912641
martabus,7,08:21:27,4.30860301156,33.8502215677,-84.3206231414
martabus,8,08:21:28,4.30860301156,33.850193252,-84.3206550187
martabus,9,08:21:29,4.30860301156,33.8501649363,-84.3206868961
martabus,10,08:21:30,4.30860301156,33.8501366205,-84.3207187733
martabus,11,08:21:31,4.30860301156,33.8501083048,-84.3207506506
martabus,12,08:21:32,4.30860301156,33.8500798106,-84.3207822979
martabus,13,08:21:33,4.30860301156,33.8500512422,-84.3208138498
martabus,14,08:21:34,4.30860301156,33.8500226739,-84.3208454016
martabus,15,08:21:35,4.30860301156,33.8499941056,-84.3208769534
martabus,16,08:21:36,4.30860301156,33.8499655372,-84.3209085051
martabus,17,08:21:37,4.30860301156,33.8499369689,-84.3209400569
martabus,18,08:21:38,4.30860301156,33.8499084006,-84.3209716088
martabus,19,08:21:39,4.30860301156,33.8498798323,-84.3210031606
martabus,20,08:21:40,4.30860301156,33.8498512639,-84.3210347123
martabus,21,08:21:41,4.30860301156,33.8498226956,-84.3210662641
martabus,22,08:21:42,4.30860301156,33.8497941273,-84.3210978159
martabus,23,08:21:43,4.30860301156,33.849765559,-84.3211293677
martabus,24,08:21:44,4.30860301156,33.8497369907,-84.3211609194
martabus,25,08:21:45,4.30860301156,33.8497084224,-84.3211924712
martabus,26,08:21:46,4.30860301156,33.8496798541,-84.3212240229
martabus,27,08:21:47,4.30860301156,33.8496512858,-84.3212555747
martabus,28,08:21:48,4.30860301156,33.8496227176,-84.3212871264
martabus,29,08:21:49,4.30860301156,33.8495941493,-84.3213186782
martabus,30,08:21:50,4.30860301156,33.849565581,-84.3213502299
martabus,31,08:21:51,4.30860301156,33.8495370127,-84.3213817816
