mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:09:28,7.39841316315,33.770189,-84.4729532222
martabus,1,09:09:29,7.39841316315,33.7702410516,-84.4730031773
martabus,2,09:09:30,7.39841316315,33.7702940232,-84.4730516868
martabus,3,09:09:31,7.39841316315,33.7703480614,-84.4730985199
martabus,4,09:09:32,7.39841316315,33.7704020996,-84.473145353
martabus,5,09:09:33,7.39841316315,33.7704561379,-84.4731921862
martabus,6,09:09:34,7.39841316315,33.7705101761,-84.4732390193
martabus,7,09:09:35,7.39841316315,33.7705642144,-84.4732858525
martabus,8,09:09:36,7.39841316315,33.7706260576,-84.4733151476
martabus,9,09:09:37,7.39841316315,33.7706886592,-84.4733427387
martabus,10,09:09:38,7.39841316315,33.7707512608,-84.4733703297
martabus,11,09:09:39,7.39841316315,33.7708138623,-84.4733979208
martabus,12,09:09:40,7.39841316315,33.7708781998,-84.4734180461
martabus,13,09:09:41,7.39841316315,33.7709437021,-84.473433162
martabus,14,09:09:42,7.39841316315,33.7710092043,-84.4734482779
martabus,15,09:09:43,7.39841316315,33.7710749437,-84.4734612003
martabus,16,09:09:44,7.39841316315,33.7711415017,-84.4734665463
martabus,17,09:09:45,7.39841316315,33.7712080598,-84.4734718924
martabus,18,09:09:46,7.39841316315,33.7712746178,-84.4734772384
martabus,19,09:09:47,7.39841316315,33.7713412278,-84.4734813714
martabus,20,09:09:48,7.39841316315,33.7714078934,-84.4734842082
martabus,21,09:09:49,7.39841316315,33.7714745589,-84.4734870451
martabus,22,09:09:50,7.39841316315,33.7715412245,-84.4734898819
martabus,23,09:09:51,7.39841316315,33.77160789,-84.4734927187
