mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:56:20,7.14891829128,33.7930696667,-84.3516366667
martabus,1,06:56:21,7.14891829128,33.7931231226,-84.3515936986
martabus,2,06:56:22,7.14891829128,33.793178672,-84.3515545362
martabus,3,06:56:23,7.14891829128,33.7932342215,-84.3515153738
martabus,4,06:56:24,7.14891829128,33.793289771,-84.3514762114
martabus,5,06:56:25,7.14891829128,33.7933480793,-84.351443481
martabus,6,06:56:26,7.14891829128,33.7934070103,-84.3514122022
martabus,7,06:56:27,7.14891829128,33.793467852,-84.3513872856
martabus,8,06:56:28,7.14891829128,33.7935299157,-84.3513664386
martabus,9,06:56:29,7.14891829128,33.7935919795,-84.3513455915
martabus,10,06:56:30,7.14891829128,33.7936540433,-84.3513247444
martabus,11,06:56:31,7.14891829128,33.7937161071,-84.3513038974
martabus,12,06:56:32,7.14891829128,33.7937781709,-84.3512830503
martabus,13,06:56:33,7.14891829128,33.7938404927,-84.3512634214
martabus,14,06:56:34,7.14891829128,33.7939033479,-84.3512463108
martabus,15,06:56:35,7.14891829128,33.7939662031,-84.3512292003
martabus,16,06:56:36,7.14891829128,33.7940289732,-84.3512116538
martabus,17,06:56:37,7.14891829128,33.7940916444,-84.3511936004
martabus,18,06:56:38,7.14891829128,33.7941543155,-84.351175547
martabus,19,06:56:39,7.14891829128,33.7942169866,-84.3511574936
martabus,20,06:56:40,7.14891829128,33.7942796577,-84.3511394402
martabus,21,06:56:41,7.14891829128,33.7943423289,-84.3511213867
