mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:58,7.59065142277,33.71605,-84.32385
martabus,1,06:29:59,7.59065142277,33.7161063806,-84.3238964311
martabus,2,06:30:00,7.59065142277,33.7161627612,-84.3239428621
martabus,3,06:30:01,7.59065142277,33.7162191417,-84.3239892932
martabus,4,06:30:02,7.59065142277,33.7162717186,-84.3240417186
martabus,5,06:30:03,7.59065142277,33.716321947,-84.3240972715
martabus,6,06:30:04,7.59065142277,33.7163724544,-84.3241524544
martabus,7,06:30:05,7.59065142277,33.7164238812,-84.3242062099
martabus,8,06:30:06,7.59065142277,33.7164648727,-84.3242717963
martabus,9,06:30:07,7.59065142277,33.7165058642,-84.3243373828
martabus,10,06:30:08,7.59065142277,33.7165468558,-84.3244029692
martabus,11,06:30:09,7.59065142277,33.7165864974,-84.3244696954
martabus,12,06:30:10,7.59065142277,33.7166237877,-84.3245383329
martabus,13,06:30:11,7.59065142277,33.7166564906,-84.3246102793
martabus,14,06:30:12,7.59065142277,33.7166891935,-84.3246822256
martabus,15,06:30:13,7.59065142277,33.7167218964,-84.324754172
martabus,16,06:30:14,7.59065142277,33.7167545993,-84.3248261184
martabus,17,06:30:15,7.59065142277,33.7167873022,-84.3248980648
martabus,18,06:30:16,7.59065142277,33.7168200051,-84.3249700113
martabus,19,06:30:17,7.59065142277,33.7168523583,-84.3250421838
martabus,20,06:30:18,7.59065142277,33.7168847115,-84.3251143564
martabus,21,06:30:19,7.59065142277,33.7169170647,-84.3251865289
martabus,22,06:30:20,7.59065142277,33.7169494179,-84.3252587015
martabus,23,06:30:21,7.59065142277,33.7169872096,-84.3253269772
martabus,24,06:30:22,7.59065142277,33.7170249437,-84.325395306
martabus,25,06:30:23,7.59065142277,33.7170655087,-84.3254610116
martabus,26,06:30:24,7.59065142277,33.717111263,-84.3255218946
martabus,27,06:30:25,7.59065142277,33.7171539455,-84.3255859183
martabus,28,06:30:26,7.59065142277,33.7171985196,-84.3256480262
martabus,29,06:30:27,7.59065142277,33.7172453409,-84.3257077011
martabus,30,06:30:28,7.59065142277,33.7172946099,-84.3257645499
martabus,31,06:30:29,7.59065142277,33.717343879,-84.3258213988
