mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:02:22,6.31785073697,33.7137968889,-84.4363566667
martabus,1,08:02:23,6.31785073697,33.7138179612,-84.4362933369
martabus,2,08:02:24,6.31785073697,33.7138390334,-84.4362300071
martabus,3,08:02:25,6.31785073697,33.7138600025,-84.4361666307
martabus,4,08:02:26,6.31785073697,33.7138791092,-84.4361024144
martabus,5,08:02:27,6.31785073697,33.7138982159,-84.4360381979
martabus,6,08:02:28,6.31785073697,33.7139173226,-84.4359739815
martabus,7,08:02:29,6.31785073697,33.7139364293,-84.435909765
martabus,8,08:02:30,6.31785073697,33.713955536,-84.4358455486
martabus,9,08:02:31,6.31785073697,33.7139746428,-84.4357813321
martabus,10,08:02:32,6.31785073697,33.7139937494,-84.4357171156
martabus,11,08:02:33,6.31785073697,33.7140128562,-84.4356528991
martabus,12,08:02:34,6.31785073697,33.7140319629,-84.4355886826
martabus,13,08:02:35,6.31785073697,33.7140510696,-84.4355244661
martabus,14,08:02:36,6.31785073697,33.7140701763,-84.4354602496
martabus,15,08:02:37,6.31785073697,33.7140892831,-84.435396033
martabus,16,08:02:38,6.31785073697,33.7141083899,-84.4353318165
martabus,17,08:02:39,6.31785073697,33.7141274966,-84.4352675999
martabus,18,08:02:40,6.31785073697,33.7141466033,-84.4352033833
martabus,19,08:02:41,6.31785073697,33.7141657101,-84.4351391667
martabus,20,08:02:42,6.31785073697,33.7141848169,-84.4350749501
martabus,21,08:02:43,6.31785073697,33.7142039236,-84.4350107335
martabus,22,08:02:44,6.31785073697,33.7142230304,-84.4349465168
martabus,23,08:02:45,6.31785073697,33.7142421372,-84.4348823002
martabus,24,08:02:46,6.31785073697,33.7142612439,-84.4348180835
martabus,25,08:02:47,6.31785073697,33.7142803507,-84.4347538668
martabus,26,08:02:48,6.31785073697,33.7142994575,-84.4346896502
martabus,27,08:02:49,6.31785073697,33.7143185643,-84.4346254335
martabus,28,08:02:50,6.31785073697,33.714337671,-84.4345612167
