mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:20,6.72473264062,33.8255633333,-84.1992223333
martabus,1,09:02:21,6.72473264062,33.8255765258,-84.199151424
martabus,2,09:02:22,6.72473264062,33.8255897182,-84.1990805148
martabus,3,09:02:23,6.72473264062,33.8255982341,-84.19900859
martabus,4,09:02:24,6.72473264062,33.8256066479,-84.1989366431
martabus,5,09:02:25,6.72473264062,33.8256150618,-84.1988646962
martabus,6,09:02:26,6.72473264062,33.8256234756,-84.1987927493
martabus,7,09:02:27,6.72473264062,33.8256318895,-84.1987208024
martabus,8,09:02:28,6.72473264062,33.8256412134,-84.1986500504
martabus,9,09:02:29,6.72473264062,33.82564998,-84.198578164
martabus,10,09:02:30,6.72473264062,33.8256587466,-84.1985062776
martabus,11,09:02:31,6.72473264062,33.8256675133,-84.1984343911
martabus,12,09:02:32,6.72473264062,33.8256762799,-84.1983625047
martabus,13,09:02:33,6.72473264062,33.8256850466,-84.1982906182
martabus,14,09:02:34,6.72473264062,33.825693486,-84.1982186769
martabus,15,09:02:35,6.72473264062,33.8257015002,-84.1981466645
martabus,16,09:02:36,6.72473264062,33.8257095145,-84.1980746521
martabus,17,09:02:37,6.72473264062,33.8257175288,-84.1980026396
martabus,18,09:02:38,6.72473264062,33.8257255431,-84.1979306272
martabus,19,09:02:39,6.72473264062,33.8257335574,-84.1978586147
martabus,20,09:02:40,6.72473264062,33.8257415717,-84.1977866022
martabus,21,09:02:41,6.72473264062,33.825749586,-84.1977145898
martabus,22,09:02:42,6.72473264062,33.8257576003,-84.1976425773
martabus,23,09:02:43,6.72473264062,33.825764419,-84.1975703913
martabus,24,09:02:44,6.72473264062,33.8257709847,-84.1974981686
martabus,25,09:02:45,6.72473264062,33.8257775504,-84.1974259459
martabus,26,09:02:46,6.72473264062,33.8257841161,-84.1973537231
martabus,27,09:02:47,6.72473264062,33.8257906818,-84.1972815004
martabus,28,09:02:48,6.72473264062,33.8257972475,-84.1972092777
martabus,29,09:02:49,6.72473264062,33.8258038132,-84.1971370549
martabus,30,09:02:50,6.72473264062,33.8258103789,-84.1970648322
martabus,31,09:02:51,6.72473264062,33.8258169446,-84.1969926094
martabus,32,09:02:52,6.72473264062,33.8258237823,-84.1969204233
martabus,33,09:02:53,6.72473264062,33.825830744,-84.1968482538
martabus,34,09:02:54,6.72473264062,33.8258377057,-84.1967760842
martabus,35,09:02:55,6.72473264062,33.8258446674,-84.1967039147
martabus,36,09:02:56,6.72473264062,33.8258548366,-84.19663247
martabus,37,09:02:57,6.72473264062,33.8258653485,-84.1965610481
martabus,38,09:02:58,6.72473264062,33.8258733803,-84.1964890383
martabus,39,09:02:59,6.72473264062,33.8258814122,-84.1964170285
martabus,40,09:03:00,6.72473264062,33.825889,-84.1963449833
