mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:40:47,5.90893126466,33.7184623333,-84.34949
martabus,1,07:40:48,5.90893126466,33.7184090548,-84.34949
martabus,2,07:40:49,5.90893126466,33.7183557762,-84.34949
martabus,3,07:40:50,5.90893126466,33.7183024977,-84.34949
martabus,4,07:40:51,5.90893126466,33.7182492191,-84.34949
martabus,5,07:40:52,5.90893126466,33.7181959406,-84.34949
martabus,6,07:40:53,5.90893126466,33.718142662,-84.34949
martabus,7,07:40:54,5.90893126466,33.7180893835,-84.34949
martabus,8,07:40:55,5.90893126466,33.7180361049,-84.34949
martabus,9,07:40:56,5.90893126466,33.7179828264,-84.34949
martabus,10,07:40:57,5.90893126466,33.7179295478,-84.34949
martabus,11,07:40:58,5.90893126466,33.7178762693,-84.34949
martabus,12,07:40:59,5.90893126466,33.7178229907,-84.34949
martabus,13,07:41:00,5.90893126466,33.7177697147,-84.3494904624
martabus,14,07:41:01,5.90893126466,33.7177164408,-84.3494913036
martabus,15,07:41:02,5.90893126466,33.7176631669,-84.3494921447
martabus,16,07:41:03,5.90893126466,33.717609893,-84.3494929859
martabus,17,07:41:04,5.90893126466,33.7175566191,-84.3494938271
martabus,18,07:41:05,5.90893126466,33.7175033452,-84.3494946682
martabus,19,07:41:06,5.90893126466,33.7174500712,-84.3494955094
martabus,20,07:41:07,5.90893126466,33.7173967973,-84.3494963506
martabus,21,07:41:08,5.90893126466,33.7173435234,-84.3494971917
martabus,22,07:41:09,5.90893126466,33.7172902495,-84.3494980329
martabus,23,07:41:10,5.90893126466,33.7172369756,-84.3494988741
martabus,24,07:41:11,5.90893126466,33.7171836997,-84.3494984904
martabus,25,07:41:12,5.90893126466,33.7171304235,-84.349497891
martabus,26,07:41:13,5.90893126466,33.7170771473,-84.3494972917
martabus,27,07:41:14,5.90893126466,33.7170238711,-84.3494966923
martabus,28,07:41:15,5.90893126466,33.7169705949,-84.3494960929
martabus,29,07:41:16,5.90893126466,33.7169173187,-84.3494954936
martabus,30,07:41:17,5.90893126466,33.7168640425,-84.3494948942
martabus,31,07:41:18,5.90893126466,33.7168107663,-84.3494942949
martabus,32,07:41:19,5.90893126466,33.7167574901,-84.3494936955
martabus,33,07:41:20,5.90893126466,33.7167042139,-84.3494930962
martabus,34,07:41:21,5.90893126466,33.7166509376,-84.3494924968
martabus,35,07:41:22,5.90893126466,33.7165976614,-84.3494918974
martabus,36,07:41:23,5.90893126466,33.7165443852,-84.3494912981
martabus,37,07:41:24,5.90893126466,33.716491109,-84.3494906987
martabus,38,07:41:25,5.90893126466,33.7164378328,-84.3494900994
martabus,39,07:41:26,5.90893126466,33.7163845546,-84.34949
martabus,40,07:41:27,5.90893126466,33.7163312761,-84.34949
martabus,41,07:41:28,5.90893126466,33.7162779975,-84.34949
martabus,42,07:41:29,5.90893126466,33.7162247189,-84.34949
martabus,43,07:41:30,5.90893126466,33.7161714404,-84.34949
martabus,44,07:41:31,5.90893126466,33.716118163,-84.3494897969
martabus,45,07:41:32,5.90893126466,33.7160648899,-84.3494888827
martabus,46,07:41:33,5.90893126466,33.7160116168,-84.3494879685
martabus,47,07:41:34,5.90893126466,33.7159583438,-84.3494870543
martabus,48,07:41:35,5.90893126466,33.7159050707,-84.3494861401
martabus,49,07:41:36,5.90893126466,33.7158517976,-84.3494852259
martabus,50,07:41:37,5.90893126466,33.7157985245,-84.3494843117
martabus,51,07:41:38,5.90893126466,33.7157452514,-84.3494833974
martabus,52,07:41:39,5.90893126466,33.7156919783,-84.3494824832
martabus,53,07:41:40,5.90893126466,33.7156387052,-84.349481569
martabus,54,07:41:41,5.90893126466,33.7155854321,-84.3494806548
martabus,55,07:41:42,5.90893126466,33.715532159,-84.3494797406
martabus,56,07:41:43,5.90893126466,33.7154917564,-84.3494673541
martabus,57,07:41:44,5.90893126466,33.7155062752,-84.3494060124
martabus,58,07:41:45,5.90893126466,33.7155207939,-84.3493446707
martabus,59,07:41:46,5.90893126466,33.7155337198,-84.3492828613
martabus,60,07:41:47,5.90893126466,33.7155445749,-84.3492204441
martabus,61,07:41:48,5.90893126466,33.7155554301,-84.3491580268
martabus,62,07:41:49,5.90893126466,33.7155662853,-84.3490956095
martabus,63,07:41:50,5.90893126466,33.7155731351,-84.3490324461
martabus,64,07:41:51,5.90893126466,33.7155786492,-84.3489690338
martabus,65,07:41:52,5.90893126466,33.7155841633,-84.3489056216
martabus,66,07:41:53,5.90893126466,33.7155897537,-84.3488422194
