mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:08,4.63612646322,33.7925,-84.38635
martabus,1,06:34:09,4.63612646322,33.7924634419,-84.3863257223
martabus,2,06:34:10,4.63612646322,33.7924268837,-84.3863014447
martabus,3,06:34:11,4.63612646322,33.7923903255,-84.3862771671
martabus,4,06:34:12,4.63612646322,33.7923537674,-84.3862528894
martabus,5,06:34:13,4.63612646322,33.7923172093,-84.3862286118
martabus,6,06:34:14,4.63612646322,33.7922806511,-84.3862043342
martabus,7,06:34:15,4.63612646322,33.792244093,-84.3861800566
martabus,8,06:34:16,4.63612646322,33.7922075348,-84.3861557789
martabus,9,06:34:17,4.63612646322,33.7921709767,-84.3861315013
martabus,10,06:34:18,4.63612646322,33.7921344186,-84.3861072237
martabus,11,06:34:19,4.63612646322,33.7920978604,-84.3860829461
martabus,12,06:34:20,4.63612646322,33.7920613023,-84.3860586684
martabus,13,06:34:21,4.63612646322,33.7920247442,-84.3860343908
martabus,14,06:34:22,4.63612646322,33.7919881861,-84.3860101132
martabus,15,06:34:23,4.63612646322,33.791951628,-84.3859858356
martabus,16,06:34:24,4.63612646322,33.7919150699,-84.385961558
martabus,17,06:34:25,4.63612646322,33.7918785118,-84.3859372804
martabus,18,06:34:26,4.63612646322,33.7918419537,-84.3859130028
martabus,19,06:34:27,4.63612646322,33.7918053956,-84.3858887252
martabus,20,06:34:28,4.63612646322,33.7917688375,-84.3858644476
martabus,21,06:34:29,4.63612646322,33.7917322794,-84.38584017
martabus,22,06:34:30,4.63612646322,33.7916957213,-84.3858158924
martabus,23,06:34:31,4.63612646322,33.7916591632,-84.3857916148
martabus,24,06:34:32,4.63612646322,33.7916226051,-84.3857673372
martabus,25,06:34:33,4.63612646322,33.7915860471,-84.3857430597
martabus,26,06:34:34,4.63612646322,33.791549489,-84.3857187821
martabus,27,06:34:35,4.63612646322,33.7915129309,-84.3856945045
martabus,28,06:34:36,4.63612646322,33.7914763729,-84.3856702269
martabus,29,06:34:37,4.63612646322,33.7914398148,-84.3856459493
martabus,30,06:34:38,4.63612646322,33.7914032567,-84.3856216718
martabus,31,06:34:39,4.63612646322,33.7913666987,-84.3855973942
martabus,32,06:34:40,4.63612646322,33.7913299949,-84.3855734431
martabus,33,06:34:41,4.63612646322,33.7912928355,-84.3855505126
martabus,34,06:34:42,4.63612646322,33.791255676,-84.3855275821
martabus,35,06:34:43,4.63612646322,33.7912185166,-84.3855046516
martabus,36,06:34:44,4.63612646322,33.7911813572,-84.3854817212
martabus,37,06:34:45,4.63612646322,33.7911441978,-84.3854587907
martabus,38,06:34:46,4.63612646322,33.7911070384,-84.3854358602
martabus,39,06:34:47,4.63612646322,33.791069879,-84.3854129297
martabus,40,06:34:48,4.63612646322,33.7910327196,-84.3853899993
martabus,41,06:34:49,4.63612646322,33.7909955602,-84.3853670688
martabus,42,06:34:50,4.63612646322,33.7909584008,-84.3853441383
martabus,43,06:34:51,4.63612646322,33.7909212414,-84.3853212078
martabus,44,06:34:52,4.63612646322,33.790884082,-84.3852982774
martabus,45,06:34:53,4.63612646322,33.7908469226,-84.3852753469
martabus,46,06:34:54,4.63612646322,33.7908097632,-84.3852524165
martabus,47,06:34:55,4.63612646322,33.7907726038,-84.385229486
