mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:50:35,7.37142881283,33.7026723333,-84.4735438889
martabus,1,08:50:36,7.37142881283,33.7026767867,-84.473623232
martabus,2,08:50:37,7.37142881283,33.70268124,-84.4737025752
martabus,3,08:50:38,7.37142881283,33.7026856933,-84.4737819184
martabus,4,08:50:39,7.37142881283,33.7026901466,-84.4738612616
martabus,5,08:50:40,7.37142881283,33.7026945999,-84.4739406047
martabus,6,08:50:41,7.37142881283,33.702698924,-84.4740199457
martabus,7,08:50:42,7.37142881283,33.7026925651,-84.4740991028
martabus,8,08:50:43,7.37142881283,33.7026862063,-84.4741782599
martabus,9,08:50:44,7.37142881283,33.7026798474,-84.474257417
martabus,10,08:50:45,7.37142881283,33.7026734885,-84.4743365741
martabus,11,08:50:46,7.37142881283,33.7026642699,-84.474415235
martabus,12,08:50:47,7.37142881283,33.7026515756,-84.474493293
martabus,13,08:50:48,7.37142881283,33.7026388813,-84.4745713509
martabus,14,08:50:49,7.37142881283,33.7026261871,-84.4746494089
martabus,15,08:50:50,7.37142881283,33.7026134928,-84.4747274668
martabus,16,08:50:51,7.37142881283,33.7026007985,-84.4748055248
martabus,17,08:50:52,7.37142881283,33.7025881042,-84.4748835827
martabus,18,08:50:53,7.37142881283,33.70257541,-84.4749616406
martabus,19,08:50:54,7.37142881283,33.7025627157,-84.4750396985
martabus,20,08:50:55,7.37142881283,33.7025500214,-84.4751177564
martabus,21,08:50:56,7.37142881283,33.7025373272,-84.4751958142
martabus,22,08:50:57,7.37142881283,33.7025246329,-84.4752738721
martabus,23,08:50:58,7.37142881283,33.7025119387,-84.47535193
martabus,24,08:50:59,7.37142881283,33.7024990851,-84.4754299504
martabus,25,08:51:00,7.37142881283,33.7024861836,-84.4755079596
martabus,26,08:51:01,7.37142881283,33.7024732821,-84.4755859687
martabus,27,08:51:02,7.37142881283,33.7024603806,-84.4756639779
martabus,28,08:51:03,7.37142881283,33.7024474791,-84.475741987
martabus,29,08:51:04,7.37142881283,33.7024345776,-84.4758199961
martabus,30,08:51:05,7.37142881283,33.7024216761,-84.4758980052
martabus,31,08:51:06,7.37142881283,33.7024087746,-84.4759760143
martabus,32,08:51:07,7.37142881283,33.7023958731,-84.4760540234
martabus,33,08:51:08,7.37142881283,33.7023829716,-84.4761320325
martabus,34,08:51:09,7.37142881283,33.7023635489,-84.4762079545
martabus,35,08:51:10,7.37142881283,33.7023421747,-84.4762832519
martabus,36,08:51:11,7.37142881283,33.7023208005,-84.4763585493
martabus,37,08:51:12,7.37142881283,33.7022994263,-84.4764338467
martabus,38,08:51:13,7.37142881283,33.7022780522,-84.476509144
martabus,39,08:51:14,7.37142881283,33.702256678,-84.4765844414
martabus,40,08:51:15,7.37142881283,33.7022353039,-84.4766597387
martabus,41,08:51:16,7.37142881283,33.7022139297,-84.476735036
