mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:34:19,6.80677647455,33.7478835556,-84.1969055556
martabus,1,08:34:20,6.80677647455,33.7479377352,-84.1969242177
martabus,2,08:34:21,6.80677647455,33.7479983651,-84.1969356237
martabus,3,08:34:22,6.80677647455,33.7480589949,-84.1969470297
martabus,4,08:34:23,6.80677647455,33.7481196248,-84.1969584357
martabus,5,08:34:24,6.80677647455,33.7481802547,-84.1969698416
martabus,6,08:34:25,6.80677647455,33.7482408845,-84.1969812476
martabus,7,08:34:26,6.80677647455,33.7483015144,-84.1969926536
martabus,8,08:34:27,6.80677647455,33.7483621443,-84.1970040596
martabus,9,08:34:28,6.80677647455,33.7484227741,-84.1970154656
martabus,10,08:34:29,6.80677647455,33.748483404,-84.1970268716
martabus,11,08:34:30,6.80677647455,33.7485440339,-84.1970382776
martabus,12,08:34:31,6.80677647455,33.7486046638,-84.1970496836
martabus,13,08:34:32,6.80677647455,33.7486652936,-84.1970610896
martabus,14,08:34:33,6.80677647455,33.7487259235,-84.1970724956
martabus,15,08:34:34,6.80677647455,33.7487865534,-84.1970839016
martabus,16,08:34:35,6.80677647455,33.7488471832,-84.1970953076
martabus,17,08:34:36,6.80677647455,33.7489078131,-84.1971067136
martabus,18,08:34:37,6.80677647455,33.748968443,-84.1971181196
martabus,19,08:34:38,6.80677647455,33.7490290729,-84.1971295256
martabus,20,08:34:39,6.80677647455,33.7490897027,-84.1971409316
martabus,21,08:34:40,6.80677647455,33.7491503326,-84.1971523376
martabus,22,08:34:41,6.80677647455,33.7492109625,-84.1971637436
martabus,23,08:34:42,6.80677647455,33.7492715923,-84.1971751495
