mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:54,6.39955305035,33.8200933333,-84.4490693333
martabus,1,06:06:55,6.39955305035,33.8200467474,-84.4490285422
martabus,2,06:06:56,6.39955305035,33.8200001614,-84.4489877511
martabus,3,06:06:57,6.39955305035,33.8199535755,-84.44894696
martabus,4,06:06:58,6.39955305035,33.8199069896,-84.4489061689
martabus,5,06:06:59,6.39955305035,33.8198604037,-84.4488653779
martabus,6,06:07:00,6.39955305035,33.8198137785,-84.4488246517
martabus,7,06:07:01,6.39955305035,33.8197668969,-84.44878435
martabus,8,06:07:02,6.39955305035,33.8197200153,-84.4487440482
martabus,9,06:07:03,6.39955305035,33.8196731336,-84.4487037465
martabus,10,06:07:04,6.39955305035,33.819626252,-84.4486634447
martabus,11,06:07:05,6.39955305035,33.8195793704,-84.448623143
martabus,12,06:07:06,6.39955305035,33.8195324888,-84.4485828413
martabus,13,06:07:07,6.39955305035,33.8194856072,-84.4485425395
martabus,14,06:07:08,6.39955305035,33.8194387256,-84.4485022378
martabus,15,06:07:09,6.39955305035,33.8193918441,-84.4484619361
martabus,16,06:07:10,6.39955305035,33.8193449625,-84.4484216344
martabus,17,06:07:11,6.39955305035,33.819298081,-84.4483813327
martabus,18,06:07:12,6.39955305035,33.8192511994,-84.4483410311
martabus,19,06:07:13,6.39955305035,33.8192030569,-84.4483029253
martabus,20,06:07:14,6.39955305035,33.8191548813,-84.4482648773
martabus,21,06:07:15,6.39955305035,33.8191067058,-84.4482268292
martabus,22,06:07:16,6.39955305035,33.8190585302,-84.4481887811
martabus,23,06:07:17,6.39955305035,33.8190103547,-84.448150733
martabus,24,06:07:18,6.39955305035,33.8189621791,-84.448112685
martabus,25,06:07:19,6.39955305035,33.8189140036,-84.4480746369
martabus,26,06:07:20,6.39955305035,33.818865828,-84.4480365889
martabus,27,06:07:21,6.39955305035,33.8188176525,-84.4479985409
martabus,28,06:07:22,6.39955305035,33.818769477,-84.4479604929
martabus,29,06:07:23,6.39955305035,33.8187213015,-84.4479224448
martabus,30,06:07:24,6.39955305035,33.818673126,-84.4478843968
martabus,31,06:07:25,6.39955305035,33.8186249505,-84.4478463488
martabus,32,06:07:26,6.39955305035,33.818576775,-84.4478083008
martabus,33,06:07:27,6.39955305035,33.8185285995,-84.4477702528
martabus,34,06:07:28,6.39955305035,33.8184804241,-84.4477322048
martabus,35,06:07:29,6.39955305035,33.8184322486,-84.4476941568
martabus,36,06:07:30,6.39955305035,33.8183840623,-84.4476561287
martabus,37,06:07:31,6.39955305035,33.8183357808,-84.4476182741
martabus,38,06:07:32,6.39955305035,33.8182874993,-84.4475804196
martabus,39,06:07:33,6.39955305035,33.8182392178,-84.4475425651
martabus,40,06:07:34,6.39955305035,33.8181909363,-84.4475047106
martabus,41,06:07:35,6.39955305035,33.8181426549,-84.4474668562
martabus,42,06:07:36,6.39955305035,33.8180943734,-84.4474290017
martabus,43,06:07:37,6.39955305035,33.8180460919,-84.4473911472
martabus,44,06:07:38,6.39955305035,33.8179978105,-84.4473532927
martabus,45,06:07:39,6.39955305035,33.8179495291,-84.4473154383
martabus,46,06:07:40,6.39955305035,33.8179012476,-84.4472775838
martabus,47,06:07:41,6.39955305035,33.8178529662,-84.4472397294
martabus,48,06:07:42,6.39955305035,33.8178046848,-84.4472018749
martabus,49,06:07:43,6.39955305035,33.8177564034,-84.4471640205
martabus,50,06:07:44,6.39955305035,33.8177081488,-84.4471261169
martabus,51,06:07:45,6.39955305035,33.8176598984,-84.4470882059
martabus,52,06:07:46,6.39955305035,33.817611648,-84.4470502948
martabus,53,06:07:47,6.39955305035,33.8175552113,-84.4470367779
martabus,54,06:07:48,6.39955305035,33.8174984852,-84.4470241236
martabus,55,06:07:49,6.39955305035,33.8174421485,-84.447030738
