mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:07:52,4.90026435886,33.76447,-84.457519
martabus,1,06:07:53,4.90026435886,33.7644948653,-84.4575627287
martabus,2,06:07:54,4.90026435886,33.7645229649,-84.4576034948
martabus,3,06:07:55,4.90026435886,33.7645517096,-84.4576436701
martabus,4,06:07:56,4.90026435886,33.7645804543,-84.4576838454
martabus,5,06:07:57,4.90026435886,33.7646091989,-84.4577240207
martabus,6,06:07:58,4.90026435886,33.7646379436,-84.4577641961
martabus,7,06:07:59,4.90026435886,33.7646666883,-84.4578043714
martabus,8,06:08:00,4.90026435886,33.7646844492,-84.4578524921
martabus,9,06:08:01,4.90026435886,33.7647007798,-84.4579016473
martabus,10,06:08:02,4.90026435886,33.7647171105,-84.4579508026
martabus,11,06:08:03,4.90026435886,33.7647334412,-84.4579999579
martabus,12,06:08:04,4.90026435886,33.7647497718,-84.4580491132
martabus,13,06:08:05,4.90026435886,33.7647661025,-84.4580982685
martabus,14,06:08:06,4.90026435886,33.7647799157,-84.4581484863
martabus,15,06:08:07,4.90026435886,33.7647929397,-84.4581990372
martabus,16,06:08:08,4.90026435886,33.7648059637,-84.4582495881
martabus,17,06:08:09,4.90026435886,33.7648189878,-84.458300139
martabus,18,06:08:10,4.90026435886,33.764829,-84.4583512335
martabus,19,06:08:11,4.90026435886,33.764829,-84.458404135
martabus,20,06:08:12,4.90026435886,33.764829,-84.4584570365
martabus,21,06:08:13,4.90026435886,33.764829,-84.458509938
martabus,22,06:08:14,4.90026435886,33.7648251041,-84.4585620297
martabus,23,06:08:15,4.90026435886,33.7648102119,-84.4586118356
martabus,24,06:08:16,4.90026435886,33.7647953198,-84.4586616416
martabus,25,06:08:17,4.90026435886,33.7647804276,-84.4587114475
martabus,26,06:08:18,4.90026435886,33.7647655355,-84.4587612535
martabus,27,06:08:19,4.90026435886,33.7647506434,-84.4588110594
martabus,28,06:08:20,4.90026435886,33.7647333863,-84.4588593813
martabus,29,06:08:21,4.90026435886,33.7647076534,-84.4589023845
martabus,30,06:08:22,4.90026435886,33.7646819206,-84.4589453878
