mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:51,7.52045989262,33.718871,-84.3092011111
martabus,1,08:29:52,7.52045989262,33.7189164275,-84.3092613554
martabus,2,08:29:53,7.52045989262,33.7189618549,-84.3093215997
martabus,3,08:29:54,7.52045989262,33.7190072824,-84.3093818441
martabus,4,08:29:55,7.52045989262,33.7190527099,-84.3094420884
martabus,5,08:29:56,7.52045989262,33.7190981374,-84.3095023328
martabus,6,08:29:57,7.52045989262,33.719143982,-84.3095621198
martabus,7,08:29:58,7.52045989262,33.7191901809,-84.3096215183
martabus,8,08:29:59,7.52045989262,33.7192363797,-84.3096809168
martabus,9,08:30:00,7.52045989262,33.7192819438,-84.3097410051
martabus,10,08:30:01,7.52045989262,33.7193268987,-84.3098017551
martabus,11,08:30:02,7.52045989262,33.7193717371,-84.3098626221
martabus,12,08:30:03,7.52045989262,33.7194138635,-84.3099262091
martabus,13,08:30:04,7.52045989262,33.7194559899,-84.3099897961
martabus,14,08:30:05,7.52045989262,33.7194981163,-84.3100533831
martabus,15,08:30:06,7.52045989262,33.7195393691,-84.310117749
martabus,16,08:30:07,7.52045989262,33.7195782221,-84.3101842541
martabus,17,08:30:08,7.52045989262,33.7196170751,-84.3102507592
martabus,18,08:30:09,7.52045989262,33.7196205743,-84.3103137964
martabus,19,08:30:10,7.52045989262,33.7195644051,-84.310354238
martabus,20,08:30:11,7.52045989262,33.7194980742,-84.3103700875
martabus,21,08:30:12,7.52045989262,33.7194303139,-84.3103731675
martabus,22,08:30:13,7.52045989262,33.7193625536,-84.3103762476
martabus,23,08:30:14,7.52045989262,33.7192947933,-84.3103793276
martabus,24,08:30:15,7.52045989262,33.719227033,-84.3103824076
martabus,25,08:30:16,7.52045989262,33.7191592727,-84.3103854876
martabus,26,08:30:17,7.52045989262,33.7190915124,-84.3103885676
martabus,27,08:30:18,7.52045989262,33.7190237285,-84.3103905038
martabus,28,08:30:19,7.52045989262,33.7189559239,-84.3103914455
martabus,29,08:30:20,7.52045989262,33.7188881193,-84.3103923872
martabus,30,08:30:21,7.52045989262,33.7188203147,-84.310393329
martabus,31,08:30:22,7.52045989262,33.7187525101,-84.3103942707
martabus,32,08:30:23,7.52045989262,33.7186847055,-84.3103952124
martabus,33,08:30:24,7.52045989262,33.7186169009,-84.3103961542
martabus,34,08:30:25,7.52045989262,33.7185490963,-84.3103970959
martabus,35,08:30:26,7.52045989262,33.7184812917,-84.3103980376
martabus,36,08:30:27,7.52045989262,33.7184134871,-84.3103989793
martabus,37,08:30:28,7.52045989262,33.7183456825,-84.3103999211
martabus,38,08:30:29,7.52045989262,33.7182778866,-84.310401515
martabus,39,08:30:30,7.52045989262,33.7182100915,-84.3104031685
martabus,40,08:30:31,7.52045989262,33.7181422964,-84.310404822
martabus,41,08:30:32,7.52045989262,33.7180745013,-84.3104064756
martabus,42,08:30:33,7.52045989262,33.7180067062,-84.3104081291
martabus,43,08:30:34,7.52045989262,33.7179389111,-84.3104097827
