mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:15:59,6.56998385107,33.7100433333,-84.20375
martabus,1,07:16:00,6.56998385107,33.7100246487,-84.2038172646
martabus,2,07:16:01,6.56998385107,33.7100054894,-84.2038843279
martabus,3,07:16:02,6.56998385107,33.7099846069,-84.2039506604
martabus,4,07:16:03,6.56998385107,33.7099637244,-84.204016993
martabus,5,07:16:04,6.56998385107,33.709942842,-84.2040833256
martabus,6,07:16:05,6.56998385107,33.7099219595,-84.2041496581
martabus,7,07:16:06,6.56998385107,33.709901077,-84.2042159906
martabus,8,07:16:07,6.56998385107,33.7098801946,-84.2042823232
martabus,9,07:16:08,6.56998385107,33.7098593121,-84.2043486557
martabus,10,07:16:09,6.56998385107,33.7098385322,-84.2044150326
martabus,11,07:16:10,6.56998385107,33.7098190126,-84.2044819567
martabus,12,07:16:11,6.56998385107,33.7097994931,-84.2045488808
martabus,13,07:16:12,6.56998385107,33.7097799736,-84.2046158049
martabus,14,07:16:13,6.56998385107,33.7097604541,-84.2046827289
martabus,15,07:16:14,6.56998385107,33.7097409346,-84.204749653
martabus,16,07:16:15,6.56998385107,33.709721415,-84.204816577
martabus,17,07:16:16,6.56998385107,33.7097018955,-84.204883501
martabus,18,07:16:17,6.56998385107,33.709682376,-84.204950425
martabus,19,07:16:18,6.56998385107,33.7096628566,-84.205017349
martabus,20,07:16:19,6.56998385107,33.7096433371,-84.205084273
martabus,21,07:16:20,6.56998385107,33.7096227005,-84.205150682
martabus,22,07:16:21,6.56998385107,33.709599654,-84.2052159804
martabus,23,07:16:22,6.56998385107,33.7095766075,-84.2052812787
martabus,24,07:16:23,6.56998385107,33.7095571553,-84.2053481675
martabus,25,07:16:24,6.56998385107,33.7095391478,-84.2054156956
martabus,26,07:16:25,6.56998385107,33.7095223519,-84.2054836518
martabus,27,07:16:26,6.56998385107,33.7095068068,-84.2055520501
martabus,28,07:16:27,6.56998385107,33.7094912617,-84.2056204484
martabus,29,07:16:28,6.56998385107,33.7094751637,-84.2056886542
martabus,30,07:16:29,6.56998385107,33.709457612,-84.2057563538
martabus,31,07:16:30,6.56998385107,33.7094400602,-84.2058240534
martabus,32,07:16:31,6.56998385107,33.7094225085,-84.205891753
martabus,33,07:16:32,6.56998385107,33.709405626,-84.2059596831
martabus,34,07:16:33,6.56998385107,33.7093904033,-84.2060281851
martabus,35,07:16:34,6.56998385107,33.7093823997,-84.2060984024
martabus,36,07:16:35,6.56998385107,33.70938,-84.2061690945
martabus,37,07:16:36,6.56998385107,33.7093770236,-84.2062397644
martabus,38,07:16:37,6.56998385107,33.70937,-84.2063101456
martabus,39,07:16:38,6.56998385107,33.70937,-84.2063810278
martabus,40,07:16:39,6.56998385107,33.709369,-84.2064493506
martabus,41,07:16:40,6.56998385107,33.7093724062,-84.2065199657
martabus,42,07:16:41,6.56998385107,33.7093800251,-84.2065902507
martabus,43,07:16:42,6.56998385107,33.7093870631,-84.2066606309
martabus,44,07:16:43,6.56998385107,33.7094016625,-84.2067288749
martabus,45,07:16:44,6.56998385107,33.7094216767,-84.2067955891
martabus,46,07:16:45,6.56998385107,33.709441691,-84.2068623034
martabus,47,07:16:46,6.56998385107,33.7094641834,-84.2069278223
martabus,48,07:16:47,6.56998385107,33.7094884348,-84.2069924927
martabus,49,07:16:48,6.56998385107,33.7095126862,-84.2070571631
martabus,50,07:16:49,6.56998385107,33.7095369376,-84.2071218336
martabus,51,07:16:50,6.56998385107,33.7095657076,-84.2071837523
martabus,52,07:16:51,6.56998385107,33.7095951308,-84.2072452734
martabus,53,07:16:52,6.56998385107,33.7096245539,-84.2073067945
martabus,54,07:16:53,6.56998385107,33.7096541109,-84.2073682219
martabus,55,07:16:54,6.56998385107,33.7096845247,-84.2074290494
martabus,56,07:16:55,6.56998385107,33.7097149385,-84.2074898769
martabus,57,07:16:56,6.56998385107,33.7097453522,-84.2075507044
martabus,58,07:16:57,6.56998385107,33.709775766,-84.207611532
martabus,59,07:16:58,6.56998385107,33.7098072244,-84.2076715782
martabus,60,07:16:59,6.56998385107,33.7098396019,-84.2077309369
martabus,61,07:17:00,6.56998385107,33.7098719794,-84.2077902956
martabus,62,07:17:01,6.56998385107,33.7099043569,-84.2078496544
martabus,63,07:17:02,6.56998385107,33.7099364927,-84.2079092007
martabus,64,07:17:03,6.56998385107,33.7099685775,-84.2079687867
martabus,65,07:17:04,6.56998385107,33.7099995862,-84.2080291723
