mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:59,8.23927182084,33.7660021111,-84.1950868889
martabus,1,07:59:00,8.23927182084,33.7660694456,-84.1950493094
martabus,2,07:59:01,8.23927182084,33.7661362509,-84.1950103997
martabus,3,07:59:02,8.23927182084,33.7662030519,-84.194971479
martabus,4,07:59:03,8.23927182084,33.7662698528,-84.1949325582
martabus,5,07:59:04,8.23927182084,33.7663366537,-84.1948936375
martabus,6,07:59:05,8.23927182084,33.7664034547,-84.1948547167
martabus,7,07:59:06,8.23927182084,33.7664702557,-84.1948157959
martabus,8,07:59:07,8.23927182084,33.7665370567,-84.1947768752
martabus,9,07:59:08,8.23927182084,33.7666038576,-84.1947379544
martabus,10,07:59:09,8.23927182084,33.7666706815,-84.194699092
martabus,11,07:59:10,8.23927182084,33.7667384029,-84.1946625225
martabus,12,07:59:11,8.23927182084,33.7668061242,-84.1946259529
martabus,13,07:59:12,8.23927182084,33.7668731808,-84.1945876781
martabus,14,07:59:13,8.23927182084,33.7669400813,-84.194549003
martabus,15,07:59:14,8.23927182084,33.7670069817,-84.1945103278
martabus,16,07:59:15,8.23927182084,33.7670738822,-84.1944716526
martabus,17,07:59:16,8.23927182084,33.7671407827,-84.1944329775
martabus,18,07:59:17,8.23927182084,33.7672076833,-84.1943943023
martabus,19,07:59:18,8.23927182084,33.7672745838,-84.1943556271
martabus,20,07:59:19,8.23927182084,33.7673414843,-84.1943169519
martabus,21,07:59:20,8.23927182084,33.7674083849,-84.1942782767
martabus,22,07:59:21,8.23927182084,33.7674750072,-84.1942389254
martabus,23,07:59:22,8.23927182084,33.7675413802,-84.1941989684
martabus,24,07:59:23,8.23927182084,33.7676077533,-84.1941590114
martabus,25,07:59:24,8.23927182084,33.7676741264,-84.1941190544
martabus,26,07:59:25,8.23927182084,33.7677405644,-84.1940792724
martabus,27,07:59:26,8.23927182084,33.7678098133,-84.1940470636
martabus,28,07:59:27,8.23927182084,33.7678790621,-84.1940148548
martabus,29,07:59:28,8.23927182084,33.767948311,-84.193982646
martabus,30,07:59:29,8.23927182084,33.7680175599,-84.1939504373
martabus,31,07:59:30,8.23927182084,33.7680889034,-84.1939263408
martabus,32,07:59:31,8.23927182084,33.7681612511,-84.1939061333
martabus,33,07:59:32,8.23927182084,33.7682335987,-84.1938859259
martabus,34,07:59:33,8.23927182084,33.7683059464,-84.1938657184
martabus,35,07:59:34,8.23927182084,33.7683791008,-84.193850675
martabus,36,07:59:35,8.23927182084,33.768452657,-84.1938382035
martabus,37,07:59:36,8.23927182084,33.7685262132,-84.193825732
martabus,38,07:59:37,8.23927182084,33.7685997694,-84.1938132606
martabus,39,07:59:38,8.23927182084,33.7686738562,-84.1938113343
martabus,40,07:59:39,8.23927182084,33.7687481308,-84.193813141
martabus,41,07:59:40,8.23927182084,33.7688224055,-84.1938149477
martabus,42,07:59:41,8.23927182084,33.7688966801,-84.1938167544
martabus,43,07:59:42,8.23927182084,33.7689709548,-84.1938185611
martabus,44,07:59:43,8.23927182084,33.769045212,-84.193821162
martabus,45,07:59:44,8.23927182084,33.7691194637,-84.1938240178
martabus,46,07:59:45,8.23927182084,33.7691937154,-84.1938268737
martabus,47,07:59:46,8.23927182084,33.7692679671,-84.1938297295
martabus,48,07:59:47,8.23927182084,33.7693422187,-84.1938325853
martabus,49,07:59:48,8.23927182084,33.7694164704,-84.1938354412
martabus,50,07:59:49,8.23927182084,33.7694907221,-84.193838297
martabus,51,07:59:50,8.23927182084,33.7695649648,-84.1938414637
martabus,52,07:59:51,8.23927182084,33.7696392046,-84.1938447318
