mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:11,8.8743144013,33.624657,-84.4632567778
martabus,1,08:30:12,8.8743144013,33.6246574756,-84.4633524245
martabus,2,08:30:13,8.8743144013,33.6246579512,-84.4634480713
martabus,3,08:30:14,8.8743144013,33.6246584268,-84.4635437181
martabus,4,08:30:15,8.8743144013,33.6246589024,-84.4636393648
martabus,5,08:30:16,8.8743144013,33.624659,-84.4637350129
martabus,6,08:30:17,8.8743144013,33.624659,-84.4638306614
martabus,7,08:30:18,8.8743144013,33.624659,-84.4639263098
martabus,8,08:30:19,8.8743144013,33.6246590001,-84.4640219583
martabus,9,08:30:20,8.8743144013,33.624659,-84.4641176067
martabus,10,08:30:21,8.8743144013,33.6246590001,-84.4642132552
martabus,11,08:30:22,8.8743144013,33.624659,-84.4643089036
martabus,12,08:30:23,8.8743144013,33.624659,-84.464404552
martabus,13,08:30:24,8.8743144013,33.6246590001,-84.4645002005
martabus,14,08:30:25,8.8743144013,33.624659,-84.4645958489
martabus,15,08:30:26,8.8743144013,33.6246590001,-84.4646914974
martabus,16,08:30:27,8.8743144013,33.624659,-84.4647871458
martabus,17,08:30:28,8.8743144013,33.624659,-84.4648827943
martabus,18,08:30:29,8.8743144013,33.6246590001,-84.4649784427
martabus,19,08:30:30,8.8743144013,33.624659,-84.4650740911
martabus,20,08:30:31,8.8743144013,33.6246590001,-84.4651697396
martabus,21,08:30:32,8.8743144013,33.624659,-84.465265388
martabus,22,08:30:33,8.8743144013,33.624659,-84.4653610365
martabus,23,08:30:34,8.8743144013,33.6246590001,-84.4654566849
