mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:26:37,6.63383478205,33.8700398889,-84.2903346667
martabus,1,07:26:38,6.63383478205,33.8699807042,-84.2903245768
martabus,2,07:26:39,6.63383478205,33.8699219552,-84.2903111097
martabus,3,07:26:40,6.63383478205,33.8698632063,-84.2902976427
martabus,4,07:26:41,6.63383478205,33.8698044573,-84.2902841756
martabus,5,07:26:42,6.63383478205,33.8697457083,-84.2902707085
martabus,6,07:26:43,6.63383478205,33.8696869594,-84.2902572414
martabus,7,07:26:44,6.63383478205,33.8696282104,-84.2902437744
martabus,8,07:26:45,6.63383478205,33.8695694614,-84.2902303073
martabus,9,07:26:46,6.63383478205,33.8695107124,-84.2902168402
martabus,10,07:26:47,6.63383478205,33.8694519635,-84.2902033732
martabus,11,07:26:48,6.63383478205,33.8693932145,-84.2901899061
martabus,12,07:26:49,6.63383478205,33.869334451,-84.2901765314
martabus,13,07:26:50,6.63383478205,33.8692756471,-84.2901634136
martabus,14,07:26:51,6.63383478205,33.8692168432,-84.2901502958
martabus,15,07:26:52,6.63383478205,33.8691580392,-84.290137178
martabus,16,07:26:53,6.63383478205,33.8690992353,-84.2901240602
martabus,17,07:26:54,6.63383478205,33.8690404314,-84.2901109424
martabus,18,07:26:55,6.63383478205,33.8689816275,-84.2900978246
martabus,19,07:26:56,6.63383478205,33.8689228235,-84.2900847068
martabus,20,07:26:57,6.63383478205,33.8688640196,-84.290071589
martabus,21,07:26:58,6.63383478205,33.8688052157,-84.2900584712
martabus,22,07:26:59,6.63383478205,33.8687464118,-84.2900453534
martabus,23,07:27:00,6.63383478205,33.8686876078,-84.2900322356
martabus,24,07:27:01,6.63383478205,33.8686288039,-84.2900191178
