mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:51:17,5.83938425707,33.6915881111,-84.2828475556
martabus,1,06:51:18,5.83938425707,33.6916059762,-84.2829068058
martabus,2,06:51:19,5.83938425707,33.6916238252,-84.2829660629
martabus,3,06:51:20,5.83938425707,33.691641631,-84.2830253387
martabus,4,06:51:21,5.83938425707,33.6916594369,-84.2830846145
martabus,5,06:51:22,5.83938425707,33.6916772427,-84.2831438902
martabus,6,06:51:23,5.83938425707,33.6916950486,-84.283203166
martabus,7,06:51:24,5.83938425707,33.6917128544,-84.2832624418
martabus,8,06:51:25,5.83938425707,33.6917306603,-84.2833217176
martabus,9,06:51:26,5.83938425707,33.6917484662,-84.2833809935
martabus,10,06:51:27,5.83938425707,33.6917662721,-84.2834402693
martabus,11,06:51:28,5.83938425707,33.6917840779,-84.2834995451
martabus,12,06:51:29,5.83938425707,33.6918018838,-84.283558821
martabus,13,06:51:30,5.83938425707,33.6918196897,-84.2836180968
martabus,14,06:51:31,5.83938425707,33.6918374956,-84.2836773727
martabus,15,06:51:32,5.83938425707,33.6918552758,-84.2837366596
martabus,16,06:51:33,5.83938425707,33.6918729955,-84.2837959724
martabus,17,06:51:34,5.83938425707,33.6918907152,-84.2838552853
martabus,18,06:51:35,5.83938425707,33.691908435,-84.2839145981
martabus,19,06:51:36,5.83938425707,33.6919261547,-84.283973911
martabus,20,06:51:37,5.83938425707,33.6919438744,-84.2840332239
martabus,21,06:51:38,5.83938425707,33.6919615941,-84.2840925368
martabus,22,06:51:39,5.83938425707,33.6919793139,-84.2841518497
martabus,23,06:51:40,5.83938425707,33.6919970336,-84.2842111626
martabus,24,06:51:41,5.83938425707,33.6920147533,-84.2842704755
martabus,25,06:51:42,5.83938425707,33.6920324731,-84.2843297885
martabus,26,06:51:43,5.83938425707,33.6920501928,-84.2843891014
martabus,27,06:51:44,5.83938425707,33.6920679126,-84.2844484144
martabus,28,06:51:45,5.83938425707,33.6920856323,-84.2845077274
martabus,29,06:51:46,5.83938425707,33.6921017043,-84.2845676999
martabus,30,06:51:47,5.83938425707,33.6921173897,-84.2846278271
martabus,31,06:51:48,5.83938425707,33.6921330751,-84.2846879544
martabus,32,06:51:49,5.83938425707,33.6921487604,-84.2847480817
martabus,33,06:51:50,5.83938425707,33.6921623013,-84.2848089494
martabus,34,06:51:51,5.83938425707,33.6921758089,-84.2848698286
martabus,35,06:51:52,5.83938425707,33.6921893164,-84.2849307079
martabus,36,06:51:53,5.83938425707,33.692202824,-84.2849915871
martabus,37,06:51:54,5.83938425707,33.6922163316,-84.2850524663
martabus,38,06:51:55,5.83938425707,33.6922269163,-84.2851141289
martabus,39,06:51:56,5.83938425707,33.6922364113,-84.2851760836
martabus,40,06:51:57,5.83938425707,33.6922459062,-84.2852380382
martabus,41,06:51:58,5.83938425707,33.6922554012,-84.2852999929
martabus,42,06:51:59,5.83938425707,33.692263241,-84.2853622478
martabus,43,06:52:00,5.83938425707,33.6922695261,-84.2854247848
martabus,44,06:52:01,5.83938425707,33.6922758112,-84.2854873217
martabus,45,06:52:02,5.83938425707,33.6922806493,-84.2855499946
martabus,46,06:52:03,5.83938425707,33.692282596,-84.2856129388
martabus,47,06:52:04,5.83938425707,33.6922845428,-84.2856758831
martabus,48,06:52:05,5.83938425707,33.6922864895,-84.2857388274
martabus,49,06:52:06,5.83938425707,33.6922884362,-84.2858017717
martabus,50,06:52:07,5.83938425707,33.692289,-84.2858647466
martabus,51,06:52:08,5.83938425707,33.692289,-84.2859277339
martabus,52,06:52:09,5.83938425707,33.692289,-84.2859907213
martabus,53,06:52:10,5.83938425707,33.692289,-84.2860537086
martabus,54,06:52:11,5.83938425707,33.692289,-84.286116696
martabus,55,06:52:12,5.83938425707,33.6922873105,-84.2861796331
martabus,56,06:52:13,5.83938425707,33.6922846947,-84.2862425426
martabus,57,06:52:14,5.83938425707,33.6922820789,-84.2863054522
martabus,58,06:52:15,5.83938425707,33.6922794631,-84.2863683618
martabus,59,06:52:16,5.83938425707,33.6922768473,-84.2864312713
martabus,60,06:52:17,5.83938425707,33.6922742316,-84.2864941809
martabus,61,06:52:18,5.83938425707,33.6922716158,-84.2865570904
