mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:42:37,3.94224665406,33.7877702222,-84.4134546667
martabus,1,08:42:38,3.94224665406,33.7877704769,-84.4134120972
martabus,2,08:42:39,3.94224665406,33.7877707315,-84.4133695278
martabus,3,08:42:40,3.94224665406,33.7877709862,-84.4133269583
martabus,4,08:42:41,3.94224665406,33.7877712408,-84.4132843889
martabus,5,08:42:42,3.94224665406,33.7877714954,-84.4132418195
martabus,6,08:42:43,3.94224665406,33.78777175,-84.41319925
martabus,7,08:42:44,3.94224665406,33.7877720047,-84.4131566806
martabus,8,08:42:45,3.94224665406,33.7877722593,-84.4131141111
martabus,9,08:42:46,3.94224665406,33.7877725139,-84.4130715417
martabus,10,08:42:47,3.94224665406,33.7877727685,-84.4130289722
martabus,11,08:42:48,3.94224665406,33.7877730232,-84.4129864028
martabus,12,08:42:49,3.94224665406,33.7877732778,-84.4129438333
martabus,13,08:42:50,3.94224665406,33.7877735324,-84.4129012639
martabus,14,08:42:51,3.94224665406,33.787773787,-84.4128586945
martabus,15,08:42:52,3.94224665406,33.7877740417,-84.412816125
martabus,16,08:42:53,3.94224665406,33.7877742963,-84.4127735556
martabus,17,08:42:54,3.94224665406,33.787774551,-84.4127309861
martabus,18,08:42:55,3.94224665406,33.7877748056,-84.4126884167
martabus,19,08:42:56,3.94224665406,33.7877750602,-84.4126458472
martabus,20,08:42:57,3.94224665406,33.7877753148,-84.4126032778
martabus,21,08:42:58,3.94224665406,33.7877755695,-84.4125607083
martabus,22,08:42:59,3.94224665406,33.7877758241,-84.4125181389
martabus,23,08:43:00,3.94224665406,33.7877760787,-84.4124755694
