mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:29,8.09590774326,33.7112522222,-84.3127844444
martabus,1,07:38:30,8.09590774326,33.7112473124,-84.3126972955
martabus,2,07:38:31,8.09590774326,33.7112424026,-84.3126101465
martabus,3,07:38:32,8.09590774326,33.7112374928,-84.3125229975
martabus,4,07:38:33,8.09590774326,33.711232583,-84.3124358485
martabus,5,07:38:34,8.09590774326,33.7112292042,-84.3123486168
martabus,6,07:38:35,8.09590774326,33.7112275249,-84.3122612931
martabus,7,07:38:36,8.09590774326,33.7112258456,-84.3121739695
martabus,8,07:38:37,8.09590774326,33.7112241663,-84.3120866458
martabus,9,07:38:38,8.09590774326,33.711222487,-84.3119993222
martabus,10,07:38:39,8.09590774326,33.7112208077,-84.3119119985
martabus,11,07:38:40,8.09590774326,33.71122,-84.3118246629
martabus,12,07:38:41,8.09590774326,33.71122,-84.3117373161
martabus,13,07:38:42,8.09590774326,33.71122,-84.3116499694
martabus,14,07:38:43,8.09590774326,33.71122,-84.3115626226
martabus,15,07:38:44,8.09590774326,33.71122,-84.3114752759
martabus,16,07:38:45,8.09590774326,33.71122,-84.3113879291
martabus,17,07:38:46,8.09590774326,33.71122,-84.3113005824
martabus,18,07:38:47,8.09590774326,33.71122,-84.3112132356
martabus,19,07:38:48,8.09590774326,33.71122,-84.3111258888
martabus,20,07:38:49,8.09590774326,33.71122,-84.3110385421
martabus,21,07:38:50,8.09590774326,33.71122,-84.3109511953
martabus,22,07:38:51,8.09590774326,33.71122,-84.3108638486
martabus,23,07:38:52,8.09590774326,33.71122,-84.3107765018
martabus,24,07:38:53,8.09590774326,33.71122,-84.310689155
martabus,25,07:38:54,8.09590774326,33.71122,-84.3106018083
martabus,26,07:38:55,8.09590774326,33.71122,-84.3105144615
martabus,27,07:38:56,8.09590774326,33.7112247895,-84.3104294474
martabus,28,07:38:57,8.09590774326,33.7112483413,-84.3103467726
martabus,29,07:38:58,8.09590774326,33.7112842322,-84.3102727197
martabus,30,07:38:59,8.09590774326,33.7113290482,-84.310203772
martabus,31,07:39:00,8.09590774326,33.7113738643,-84.3101348242
martabus,32,07:39:01,8.09590774326,33.7114194839,-84.3100666414
