mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:35,7.50081493385,33.8182027778,-84.2209266667
martabus,1,08:16:36,7.50081493385,33.8182103417,-84.2210071854
martabus,2,08:16:37,7.50081493385,33.8182179055,-84.2210877041
martabus,3,08:16:38,7.50081493385,33.8182267318,-84.2211680327
martabus,4,08:16:39,7.50081493385,33.8182360415,-84.2212482885
martabus,5,08:16:40,7.50081493385,33.8182453511,-84.2213285442
martabus,6,08:16:41,7.50081493385,33.81825442,-84.2214088392
martabus,7,08:16:42,7.50081493385,33.8182633336,-84.2214891595
martabus,8,08:16:43,7.50081493385,33.8182722472,-84.2215694798
martabus,9,08:16:44,7.50081493385,33.8182811608,-84.2216498001
martabus,10,08:16:45,7.50081493385,33.8182900743,-84.2217301205
martabus,11,08:16:46,7.50081493385,33.8182989879,-84.2218104408
martabus,12,08:16:47,7.50081493385,33.8183079015,-84.2218907611
martabus,13,08:16:48,7.50081493385,33.8183168151,-84.2219710815
martabus,14,08:16:49,7.50081493385,33.8183257287,-84.2220514018
martabus,15,08:16:50,7.50081493385,33.8183346423,-84.2221317222
martabus,16,08:16:51,7.50081493385,33.8183432696,-84.2222120863
martabus,17,08:16:52,7.50081493385,33.8183514654,-84.2222925164
martabus,18,08:16:53,7.50081493385,33.8183596612,-84.2223729464
martabus,19,08:16:54,7.50081493385,33.818367857,-84.2224533765
martabus,20,08:16:55,7.50081493385,33.8183760528,-84.2225338065
martabus,21,08:16:56,7.50081493385,33.8183842486,-84.2226142366
