mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:51,7.52799196583,33.6163143333,-84.4687132222
martabus,1,06:25:52,7.52799196583,33.6163128825,-84.468632111
martabus,2,06:25:53,7.52799196583,33.6163114315,-84.4685509997
martabus,3,06:25:54,7.52799196583,33.6163099805,-84.4684698885
martabus,4,06:25:55,7.52799196583,33.6163085295,-84.4683887773
martabus,5,06:25:56,7.52799196583,33.6163070786,-84.4683076661
martabus,6,06:25:57,7.52799196583,33.6163056277,-84.4682265548
martabus,7,06:25:58,7.52799196583,33.6163041767,-84.4681454436
martabus,8,06:25:59,7.52799196583,33.6163027257,-84.4680643324
martabus,9,06:26:00,7.52799196583,33.6163012748,-84.4679832211
martabus,10,06:26:01,7.52799196583,33.6162998239,-84.4679021099
martabus,11,06:26:02,7.52799196583,33.6162983729,-84.4678209987
martabus,12,06:26:03,7.52799196583,33.6162969219,-84.4677398875
martabus,13,06:26:04,7.52799196583,33.616295471,-84.4676587762
martabus,14,06:26:05,7.52799196583,33.6162940201,-84.467577665
martabus,15,06:26:06,7.52799196583,33.6162925691,-84.4674965538
martabus,16,06:26:07,7.52799196583,33.6162911181,-84.4674154426
martabus,17,06:26:08,7.52799196583,33.6162896672,-84.4673343313
martabus,18,06:26:09,7.52799196583,33.6162882162,-84.4672532201
martabus,19,06:26:10,7.52799196583,33.6162867652,-84.4671721089
martabus,20,06:26:11,7.52799196583,33.6162853143,-84.4670909977
martabus,21,06:26:12,7.52799196583,33.6162838634,-84.4670098865
martabus,22,06:26:13,7.52799196583,33.6162824124,-84.4669287752
martabus,23,06:26:14,7.52799196583,33.6162809614,-84.466847664
martabus,24,06:26:15,7.52799196583,33.6162795105,-84.4667665528
martabus,25,06:26:16,7.52799196583,33.6162780596,-84.4666854416
martabus,26,06:26:17,7.52799196583,33.6162766086,-84.4666043304
martabus,27,06:26:18,7.52799196583,33.6162751576,-84.4665232192
martabus,28,06:26:19,7.52799196583,33.6162737067,-84.466442108
martabus,29,06:26:20,7.52799196583,33.6162722557,-84.4663609968
martabus,30,06:26:21,7.52799196583,33.6162708048,-84.4662798856
martabus,31,06:26:22,7.52799196583,33.6162693538,-84.4661987743
martabus,32,06:26:23,7.52799196583,33.6162683983,-84.4661176533
martabus,33,06:26:24,7.52799196583,33.6162676026,-84.4660365292
martabus,34,06:26:25,7.52799196583,33.6162668068,-84.465955405
martabus,35,06:26:26,7.52799196583,33.6162660111,-84.4658742808
martabus,36,06:26:27,7.52799196583,33.6162652154,-84.4657931567
martabus,37,06:26:28,7.52799196583,33.6162644197,-84.4657120325
martabus,38,06:26:29,7.52799196583,33.616263624,-84.4656309083
martabus,39,06:26:30,7.52799196583,33.6162628282,-84.4655497842
martabus,40,06:26:31,7.52799196583,33.6162620325,-84.46546866
martabus,41,06:26:32,7.52799196583,33.6162612368,-84.4653875358
martabus,42,06:26:33,7.52799196583,33.616260441,-84.4653064117
martabus,43,06:26:34,7.52799196583,33.6162596453,-84.4652252875
martabus,44,06:26:35,7.52799196583,33.6162588496,-84.4651441633
martabus,45,06:26:36,7.52799196583,33.6162580539,-84.4650630392
martabus,46,06:26:37,7.52799196583,33.6162572582,-84.464981915
martabus,47,06:26:38,7.52799196583,33.6162564624,-84.4649007908
