mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:47:10,4.27534593435,33.846719,-84.359349
martabus,1,09:47:11,4.27534593435,33.8466850508,-84.3593271158
martabus,2,09:47:12,4.27534593435,33.8466511016,-84.3593052317
martabus,3,09:47:13,4.27534593435,33.8466171524,-84.3592833476
martabus,4,09:47:14,4.27534593435,33.8465832032,-84.3592614635
martabus,5,09:47:15,4.27534593435,33.8465492541,-84.3592395793
martabus,6,09:47:16,4.27534593435,33.8465153049,-84.3592176952
martabus,7,09:47:17,4.27534593435,33.8464813557,-84.3591958111
martabus,8,09:47:18,4.27534593435,33.8464474065,-84.359173927
martabus,9,09:47:19,4.27534593435,33.8464134574,-84.3591520429
martabus,10,09:47:20,4.27534593435,33.8463795082,-84.3591301588
martabus,11,09:47:21,4.27534593435,33.846345559,-84.3591082747
martabus,12,09:47:22,4.27534593435,33.8463116098,-84.3590863906
martabus,13,09:47:23,4.27534593435,33.8462776607,-84.3590645064
martabus,14,09:47:24,4.27534593435,33.8462437115,-84.3590426223
martabus,15,09:47:25,4.27534593435,33.8462097624,-84.3590207382
martabus,16,09:47:26,4.27534593435,33.8461758132,-84.3589988541
martabus,17,09:47:27,4.27534593435,33.8461418641,-84.35897697
martabus,18,09:47:28,4.27534593435,33.8461079149,-84.3589550859
martabus,19,09:47:29,4.27534593435,33.8460739658,-84.3589332018
martabus,20,09:47:30,4.27534593435,33.8460400166,-84.3589113177
martabus,21,09:47:31,4.27534593435,33.8460060675,-84.3588894336
martabus,22,09:47:32,4.27534593435,33.8459721184,-84.3588675495
martabus,23,09:47:33,4.27534593435,33.8459381692,-84.3588456655
martabus,24,09:47:34,4.27534593435,33.8459042201,-84.3588237814
martabus,25,09:47:35,4.27534593435,33.845870271,-84.3588018973
martabus,26,09:47:36,4.27534593435,33.8458363218,-84.3587800132
martabus,27,09:47:37,4.27534593435,33.8458023727,-84.3587581291
martabus,28,09:47:38,4.27534593435,33.8457684236,-84.358736245
martabus,29,09:47:39,4.27534593435,33.8457344745,-84.358714361
martabus,30,09:47:40,4.27534593435,33.8457005254,-84.3586924769
martabus,31,09:47:41,4.27534593435,33.8456665762,-84.3586705928
martabus,32,09:47:42,4.27534593435,33.8456326271,-84.3586487087
martabus,33,09:47:43,4.27534593435,33.845598678,-84.3586268247
martabus,34,09:47:44,4.27534593435,33.8455647289,-84.3586049406
martabus,35,09:47:45,4.27534593435,33.8455454669,-84.3585782995
martabus,36,09:47:46,4.27534593435,33.8455655965,-84.3585388999
martabus,37,09:47:47,4.27534593435,33.845585726,-84.3584995003
martabus,38,09:47:48,4.27534593435,33.8456058555,-84.3584601006
martabus,39,09:47:49,4.27534593435,33.845625985,-84.358420701
martabus,40,09:47:50,4.27534593435,33.8456461145,-84.3583813013
martabus,41,09:47:51,4.27534593435,33.845666244,-84.3583419017
martabus,42,09:47:52,4.27534593435,33.8456863736,-84.358302502
martabus,43,09:47:53,4.27534593435,33.8457065031,-84.3582631023
martabus,44,09:47:54,4.27534593435,33.8457266326,-84.3582237026
martabus,45,09:47:55,4.27534593435,33.8457467622,-84.3581843029
martabus,46,09:47:56,4.27534593435,33.8457668917,-84.3581449033
martabus,47,09:47:57,4.27534593435,33.8457870213,-84.3581055036
martabus,48,09:47:58,4.27534593435,33.8458071508,-84.3580661038
martabus,49,09:47:59,4.27534593435,33.8458272804,-84.3580267041
martabus,50,09:48:00,4.27534593435,33.8458474099,-84.3579873044
martabus,51,09:48:01,4.27534593435,33.8458675395,-84.3579479047
martabus,52,09:48:02,4.27534593435,33.8458876691,-84.3579085049
martabus,53,09:48:03,4.27534593435,33.8459077986,-84.3578691052
martabus,54,09:48:04,4.27534593435,33.8459279282,-84.3578297054
martabus,55,09:48:05,4.27534593435,33.8459480578,-84.3577903057
martabus,56,09:48:06,4.27534593435,33.8459681874,-84.3577509059
martabus,57,09:48:07,4.27534593435,33.8459883169,-84.3577115062
martabus,58,09:48:08,4.27534593435,33.8460084465,-84.3576721064
martabus,59,09:48:09,4.27534593435,33.8460285761,-84.3576327066
martabus,60,09:48:10,4.27534593435,33.8460487057,-84.3575933068
martabus,61,09:48:11,4.27534593435,33.8460688353,-84.357553907
martabus,62,09:48:12,4.27534593435,33.8460889649,-84.3575145072
martabus,63,09:48:13,4.27534593435,33.8461090945,-84.3574751074
martabus,64,09:48:14,4.27534593435,33.8461292241,-84.3574357076
martabus,65,09:48:15,4.27534593435,33.8461484136,-84.3573965938
martabus,66,09:48:16,4.27534593435,33.8461150387,-84.3573734758
martabus,67,09:48:17,4.27534593435,33.8460816638,-84.3573503577
