mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:42,2.36479133626,34.0936133333,-84.2392956667
martabus,1,07:17:43,2.36479133626,34.0935954868,-84.239309689
martabus,2,07:17:44,2.36479133626,34.0935776402,-84.2393237113
martabus,3,07:17:45,2.36479133626,34.0935597936,-84.2393377336
martabus,4,07:17:46,2.36479133626,34.0935419471,-84.2393517559
martabus,5,07:17:47,2.36479133626,34.0935241005,-84.2393657782
martabus,6,07:17:48,2.36479133626,34.0935075038,-84.2393818077
martabus,7,07:17:49,2.36479133626,34.0934912799,-84.2393984361
martabus,8,07:17:50,2.36479133626,34.0934750561,-84.2394150644
martabus,9,07:17:51,2.36479133626,34.0934588322,-84.2394316927
martabus,10,07:17:52,2.36479133626,34.0934426084,-84.2394483211
martabus,11,07:17:53,2.36479133626,34.0934263845,-84.2394649494
martabus,12,07:17:54,2.36479133626,34.0934101606,-84.2394815777
martabus,13,07:17:55,2.36479133626,34.0933939368,-84.2394982061
martabus,14,07:17:56,2.36479133626,34.0933777129,-84.2395148344
martabus,15,07:17:57,2.36479133626,34.0933614891,-84.2395314627
martabus,16,07:17:58,2.36479133626,34.0933452652,-84.239548091
martabus,17,07:17:59,2.36479133626,34.0933290414,-84.2395647194
martabus,18,07:18:00,2.36479133626,34.0933128175,-84.2395813477
martabus,19,07:18:01,2.36479133626,34.0932965937,-84.239597976
martabus,20,07:18:02,2.36479133626,34.0932803698,-84.2396146043
martabus,21,07:18:03,2.36479133626,34.093264146,-84.2396312326
martabus,22,07:18:04,2.36479133626,34.0932479222,-84.239647861
martabus,23,07:18:05,2.36479133626,34.0932316983,-84.2396644893
martabus,24,07:18:06,2.36479133626,34.0932154745,-84.2396811176
martabus,25,07:18:07,2.36479133626,34.0931992506,-84.2396977459
martabus,26,07:18:08,2.36479133626,34.0931830268,-84.2397143742
martabus,27,07:18:09,2.36479133626,34.093166803,-84.2397310025
martabus,28,07:18:10,2.36479133626,34.0931506958,-84.2397477927
martabus,29,07:18:11,2.36479133626,34.0931346968,-84.2397647328
martabus,30,07:18:12,2.36479133626,34.0931186978,-84.2397816729
martabus,31,07:18:13,2.36479133626,34.0931026988,-84.239798613
martabus,32,07:18:14,2.36479133626,34.0930866998,-84.2398155531
martabus,33,07:18:15,2.36479133626,34.0930707008,-84.2398324932
martabus,34,07:18:16,2.36479133626,34.0930547018,-84.2398494334
martabus,35,07:18:17,2.36479133626,34.0930387028,-84.2398663735
martabus,36,07:18:18,2.36479133626,34.0930227038,-84.2398833136
martabus,37,07:18:19,2.36479133626,34.0930067049,-84.2399002537
martabus,38,07:18:20,2.36479133626,34.0929907059,-84.2399171938
martabus,39,07:18:21,2.36479133626,34.0929745301,-84.2399338893
