mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:31:27,7.58205575122,33.7542133333,-84.4969923333
martabus,1,07:31:28,7.58205575122,33.7542450523,-84.4970648337
martabus,2,07:31:29,7.58205575122,33.7542767712,-84.4971373341
martabus,3,07:31:30,7.58205575122,33.7543084901,-84.4972098346
martabus,4,07:31:31,7.58205575122,33.7543399594,-84.4972824891
martabus,5,07:31:32,7.58205575122,33.7543709027,-84.4973554685
martabus,6,07:31:33,7.58205575122,33.7544018459,-84.4974284479
martabus,7,07:31:34,7.58205575122,33.7544327892,-84.4975014272
martabus,8,07:31:35,7.58205575122,33.7544637324,-84.4975744066
martabus,9,07:31:36,7.58205575122,33.7544946757,-84.4976473861
martabus,10,07:31:37,7.58205575122,33.754525619,-84.4977203655
martabus,11,07:31:38,7.58205575122,33.7545565623,-84.497793345
martabus,12,07:31:39,7.58205575122,33.7545875056,-84.4978663245
martabus,13,07:31:40,7.58205575122,33.7546184489,-84.497939304
martabus,14,07:31:41,7.58205575122,33.7546493922,-84.4980122835
martabus,15,07:31:42,7.58205575122,33.7546803355,-84.4980852631
martabus,16,07:31:43,7.58205575122,33.7547112789,-84.4981582426
