mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:27,5.24107324443,33.776869,-84.244329
martabus,1,06:54:28,5.24107324443,33.7768442706,-84.2443772223
martabus,2,06:54:29,5.24107324443,33.7768195413,-84.2444254445
martabus,3,06:54:30,5.24107324443,33.7767948119,-84.2444736668
martabus,4,06:54:31,5.24107324443,33.7767700825,-84.244521889
martabus,5,06:54:32,5.24107324443,33.7767453532,-84.2445701113
martabus,6,06:54:33,5.24107324443,33.7767206239,-84.2446183335
martabus,7,06:54:34,5.24107324443,33.7766958945,-84.2446665557
martabus,8,06:54:35,5.24107324443,33.7766711652,-84.2447147779
martabus,9,06:54:36,5.24107324443,33.7766453802,-84.2447621984
martabus,10,06:54:37,5.24107324443,33.776619494,-84.2448095419
martabus,11,06:54:38,5.24107324443,33.7765936078,-84.2448568854
martabus,12,06:54:39,5.24107324443,33.7765677216,-84.2449042289
martabus,13,06:54:40,5.24107324443,33.7765418354,-84.2449515724
martabus,14,06:54:41,5.24107324443,33.7765159492,-84.2449989159
martabus,15,06:54:42,5.24107324443,33.776490063,-84.2450462594
martabus,16,06:54:43,5.24107324443,33.7764641768,-84.2450936029
martabus,17,06:54:44,5.24107324443,33.7764382906,-84.2451409463
martabus,18,06:54:45,5.24107324443,33.7764124045,-84.2451882898
martabus,19,06:54:46,5.24107324443,33.7763865183,-84.2452356332
martabus,20,06:54:47,5.24107324443,33.7763606321,-84.2452829767
martabus,21,06:54:48,5.24107324443,33.776334746,-84.2453303201
martabus,22,06:54:49,5.24107324443,33.7763063289,-84.2453754997
martabus,23,06:54:50,5.24107324443,33.7762773435,-84.2454201936
martabus,24,06:54:51,5.24107324443,33.7762483583,-84.2454648875
martabus,25,06:54:52,5.24107324443,33.776219373,-84.2455095814
martabus,26,06:54:53,5.24107324443,33.7761903877,-84.2455542753
martabus,27,06:54:54,5.24107324443,33.7761614024,-84.2455989691
martabus,28,06:54:55,5.24107324443,33.7761324171,-84.245643663
martabus,29,06:54:56,5.24107324443,33.7761034319,-84.2456883568
martabus,30,06:54:57,5.24107324443,33.7760744466,-84.2457330506
martabus,31,06:54:58,5.24107324443,33.7760454613,-84.2457777444
martabus,32,06:54:59,5.24107324443,33.7760164761,-84.2458224383
martabus,33,06:55:00,5.24107324443,33.7759874908,-84.245867132
martabus,34,06:55:01,5.24107324443,33.7759585056,-84.2459118258
martabus,35,06:55:02,5.24107324443,33.7759295204,-84.2459565196
martabus,36,06:55:03,5.24107324443,33.7759005351,-84.2460012134
martabus,37,06:55:04,5.24107324443,33.7758711428,-84.2460455213
martabus,38,06:55:05,5.24107324443,33.7758414812,-84.2460895742
martabus,39,06:55:06,5.24107324443,33.7758118197,-84.2461336271
martabus,40,06:55:07,5.24107324443,33.7757821582,-84.2461776799
martabus,41,06:55:08,5.24107324443,33.7757524967,-84.2462217328
martabus,42,06:55:09,5.24107324443,33.7757228351,-84.2462657856
martabus,43,06:55:10,5.24107324443,33.7756931736,-84.2463098384
martabus,44,06:55:11,5.24107324443,33.7756635121,-84.2463538912
martabus,45,06:55:12,5.24107324443,33.7756338507,-84.246397944
martabus,46,06:55:13,5.24107324443,33.7756025252,-84.2464402289
martabus,47,06:55:14,5.24107324443,33.7755695312,-84.2464807412
martabus,48,06:55:15,5.24107324443,33.7755365372,-84.2465212535
martabus,49,06:55:16,5.24107324443,33.7755035433,-84.2465617657
martabus,50,06:55:17,5.24107324443,33.7754705493,-84.2466022779
martabus,51,06:55:18,5.24107324443,33.7754375554,-84.2466427902
martabus,52,06:55:19,5.24107324443,33.7754045615,-84.2466833024
martabus,53,06:55:20,5.24107324443,33.7753715676,-84.2467238146
martabus,54,06:55:21,5.24107324443,33.7753385736,-84.2467643268
martabus,55,06:55:22,5.24107324443,33.7753055797,-84.246804839
martabus,56,06:55:23,5.24107324443,33.7752725858,-84.2468453512
martabus,57,06:55:24,5.24107324443,33.7752395919,-84.2468858634
martabus,58,06:55:25,5.24107324443,33.775206598,-84.2469263756
martabus,59,06:55:26,5.24107324443,33.7751736041,-84.2469668877
martabus,60,06:55:27,5.24107324443,33.7751406102,-84.2470073999
martabus,61,06:55:28,5.24107324443,33.7751076164,-84.2470479121
martabus,62,06:55:29,5.24107324443,33.7750746225,-84.2470884242
martabus,63,06:55:30,5.24107324443,33.7750416286,-84.2471289363
martabus,64,06:55:31,5.24107324443,33.7750085099,-84.247169219
martabus,65,06:55:32,5.24107324443,33.7749642366,-84.247189006
