mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:34,5.96808695528,33.7584251111,-84.5038856667
martabus,1,07:17:35,5.96808695528,33.7583950413,-84.5038322396
martabus,2,07:17:36,5.96808695528,33.7583649714,-84.5037788125
martabus,3,07:17:37,5.96808695528,33.7583349016,-84.5037253854
martabus,4,07:17:38,5.96808695528,33.7583048317,-84.5036719584
martabus,5,07:17:39,5.96808695528,33.7582747619,-84.5036185314
martabus,6,07:17:40,5.96808695528,33.7582446921,-84.5035651043
martabus,7,07:17:41,5.96808695528,33.7582158656,-84.5035107312
martabus,8,07:17:42,5.96808695528,33.7581864827,-84.5034567744
martabus,9,07:17:43,5.96808695528,33.7581566299,-84.5034031733
martabus,10,07:17:44,5.96808695528,33.758126777,-84.5033495722
martabus,11,07:17:45,5.96808695528,33.7580969242,-84.5032959711
martabus,12,07:17:46,5.96808695528,33.7580670714,-84.5032423701
martabus,13,07:17:47,5.96808695528,33.7580372186,-84.503188769
martabus,14,07:17:48,5.96808695528,33.7580073658,-84.503135168
martabus,15,07:17:49,5.96808695528,33.757977513,-84.5030815669
martabus,16,07:17:50,5.96808695528,33.7579476602,-84.5030279659
martabus,17,07:17:51,5.96808695528,33.7579178074,-84.5029743649
martabus,18,07:17:52,5.96808695528,33.7578879546,-84.5029207639
martabus,19,07:17:53,5.96808695528,33.7578581019,-84.502867163
martabus,20,07:17:54,5.96808695528,33.7578282491,-84.502813562
martabus,21,07:17:55,5.96808695528,33.7577981619,-84.5027601512
martabus,22,07:17:56,5.96808695528,33.7577676492,-84.5027070856
martabus,23,07:17:57,5.96808695528,33.7577371365,-84.50265402
martabus,24,07:17:58,5.96808695528,33.7577066238,-84.5026009544
