mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:52,5.03066766619,33.8416766667,-84.3703834444
martabus,1,09:10:53,5.03066766619,33.8417185991,-84.3704041696
martabus,2,09:10:54,5.03066766619,33.8417605314,-84.3704248948
martabus,3,09:10:55,5.03066766619,33.8418024638,-84.37044562
martabus,4,09:10:56,5.03066766619,33.8418443962,-84.3704663453
martabus,5,09:10:57,5.03066766619,33.8418865127,-84.3704865133
martabus,6,09:10:58,5.03066766619,33.8419289179,-84.3705058076
martabus,7,09:10:59,5.03066766619,33.841971323,-84.370525102
martabus,8,09:11:00,5.03066766619,33.8420137282,-84.3705443963
martabus,9,09:11:01,5.03066766619,33.8420561334,-84.3705636907
martabus,10,09:11:02,5.03066766619,33.8420976471,-84.3705855094
martabus,11,09:11:03,5.03066766619,33.8421387278,-84.3706085546
martabus,12,09:11:04,5.03066766619,33.8421798085,-84.3706315999
martabus,13,09:11:05,5.03066766619,33.8422208891,-84.3706546451
martabus,14,09:11:06,5.03066766619,33.8422619698,-84.3706776904
martabus,15,09:11:07,5.03066766619,33.8423030505,-84.3707007356
martabus,16,09:11:08,5.03066766619,33.8423441311,-84.3707237809
martabus,17,09:11:09,5.03066766619,33.8423852118,-84.3707468261
martabus,18,09:11:10,5.03066766619,33.8424262925,-84.3707698714
martabus,19,09:11:11,5.03066766619,33.8424673732,-84.3707929167
martabus,20,09:11:12,5.03066766619,33.8425091807,-84.3708139507
martabus,21,09:11:13,5.03066766619,33.8425513107,-84.3708340922
martabus,22,09:11:14,5.03066766619,33.8425934407,-84.3708542337
martabus,23,09:11:15,5.03066766619,33.8426355708,-84.3708743752
martabus,24,09:11:16,5.03066766619,33.8426777008,-84.3708945167
martabus,25,09:11:17,5.03066766619,33.8427198308,-84.3709146582
martabus,26,09:11:18,5.03066766619,33.8427619609,-84.3709347997
martabus,27,09:11:19,5.03066766619,33.8428040909,-84.3709549412
martabus,28,09:11:20,5.03066766619,33.842846221,-84.3709750827
martabus,29,09:11:21,5.03066766619,33.842888351,-84.3709952242
martabus,30,09:11:22,5.03066766619,33.8429304811,-84.3710153657
martabus,31,09:11:23,5.03066766619,33.8429727239,-84.3710351577
martabus,32,09:11:24,5.03066766619,33.8430152029,-84.3710542174
martabus,33,09:11:25,5.03066766619,33.843057682,-84.371073277
martabus,34,09:11:26,5.03066766619,33.843100161,-84.3710923367
martabus,35,09:11:27,5.03066766619,33.8431426401,-84.3711113964
martabus,36,09:11:28,5.03066766619,33.8431851192,-84.3711304561
martabus,37,09:11:29,5.03066766619,33.8432275982,-84.3711495158
martabus,38,09:11:30,5.03066766619,33.8432700773,-84.3711685755
martabus,39,09:11:31,5.03066766619,33.8433125564,-84.3711876351
martabus,40,09:11:32,5.03066766619,33.8433550354,-84.3712066948
martabus,41,09:11:33,5.03066766619,33.8433975145,-84.3712257545
martabus,42,09:11:34,5.03066766619,33.8434399936,-84.3712448142
martabus,43,09:11:35,5.03066766619,33.8434824727,-84.3712638739
martabus,44,09:11:36,5.03066766619,33.8435249517,-84.3712829336
martabus,45,09:11:37,5.03066766619,33.8435674308,-84.3713019933
martabus,46,09:11:38,5.03066766619,33.8436099099,-84.371321053
martabus,47,09:11:39,5.03066766619,33.843652389,-84.3713401127
martabus,48,09:11:40,5.03066766619,33.8436948681,-84.3713591724
martabus,49,09:11:41,5.03066766619,33.8437369518,-84.3713794012
martabus,50,09:11:42,5.03066766619,33.8437785153,-84.3714011676
martabus,51,09:11:43,5.03066766619,33.8438200789,-84.3714229341
martabus,52,09:11:44,5.03066766619,33.8438616425,-84.3714447006
martabus,53,09:11:45,5.03066766619,33.8439032061,-84.371466467
martabus,54,09:11:46,5.03066766619,33.8439447697,-84.3714882335
