mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:29:08,6.91299394488,33.84222,-84.2334233333
martabus,1,08:29:09,6.91299394488,33.8421662785,-84.2334612139
martabus,2,08:29:10,6.91299394488,33.842112557,-84.2334990944
martabus,3,08:29:11,6.91299394488,33.8420588356,-84.2335369749
martabus,4,08:29:12,6.91299394488,33.8420051141,-84.2335748555
martabus,5,08:29:13,6.91299394488,33.8419513927,-84.233612736
martabus,6,08:29:14,6.91299394488,33.8418976712,-84.2336506165
martabus,7,08:29:15,6.91299394488,33.8418439498,-84.233688497
martabus,8,08:29:16,6.91299394488,33.8417902283,-84.2337263775
martabus,9,08:29:17,6.91299394488,33.8417365069,-84.233764258
martabus,10,08:29:18,6.91299394488,33.8416828033,-84.2338021747
martabus,11,08:29:19,6.91299394488,33.8416291375,-84.2338401682
martabus,12,08:29:20,6.91299394488,33.8415754717,-84.2338781616
martabus,13,08:29:21,6.91299394488,33.8415218059,-84.2339161551
martabus,14,08:29:22,6.91299394488,33.8414681402,-84.2339541486
martabus,15,08:29:23,6.91299394488,33.8414144744,-84.2339921421
martabus,16,08:29:24,6.91299394488,33.8413608086,-84.2340301355
martabus,17,08:29:25,6.91299394488,33.8413071429,-84.234068129
martabus,18,08:29:26,6.91299394488,33.8412534771,-84.2341061224
martabus,19,08:29:27,6.91299394488,33.8411998114,-84.2341441158
martabus,20,08:29:28,6.91299394488,33.8411461457,-84.2341821093
martabus,21,08:29:29,6.91299394488,33.8410924799,-84.2342201027
martabus,22,08:29:30,6.91299394488,33.8410388142,-84.2342580962
martabus,23,08:29:31,6.91299394488,33.8409851485,-84.2342960896
martabus,24,08:29:32,6.91299394488,33.8409314828,-84.234334083
martabus,25,08:29:33,6.91299394488,33.8408778171,-84.2343720764
martabus,26,08:29:34,6.91299394488,33.8408241514,-84.2344100698
martabus,27,08:29:35,6.91299394488,33.8407704858,-84.2344480632
martabus,28,08:29:36,6.91299394488,33.8407168201,-84.2344860566
martabus,29,08:29:37,6.91299394488,33.8406631545,-84.23452405
martabus,30,08:29:38,6.91299394488,33.8406094888,-84.2345620433
martabus,31,08:29:39,6.91299394488,33.8405564667,-84.2346012403
martabus,32,08:29:40,6.91299394488,33.840505237,-84.2346437898
martabus,33,08:29:41,6.91299394488,33.8404540074,-84.2346863394
