mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:27:00,4.50701490799,33.84741,-84.36761
martabus,1,09:27:01,4.50701490799,33.8474422781,-84.3675804117
martabus,2,09:27:02,4.50701490799,33.8474745563,-84.3675508234
martabus,3,09:27:03,4.50701490799,33.8475068344,-84.3675212351
martabus,4,09:27:04,4.50701490799,33.8475391126,-84.3674916468
martabus,5,09:27:05,4.50701490799,33.8475713907,-84.3674620585
martabus,6,09:27:06,4.50701490799,33.8476036689,-84.3674324702
martabus,7,09:27:07,4.50701490799,33.8476359471,-84.3674028819
martabus,8,09:27:08,4.50701490799,33.847667155,-84.3673717382
martabus,9,09:27:09,4.50701490799,33.8476975378,-84.3673393953
martabus,10,09:27:10,4.50701490799,33.8477279205,-84.3673070523
martabus,11,09:27:11,4.50701490799,33.8477583033,-84.3672747094
martabus,12,09:27:12,4.50701490799,33.8477886861,-84.3672423664
martabus,13,09:27:13,4.50701490799,33.8478190689,-84.3672100235
martabus,14,09:27:14,4.50701490799,33.8478494517,-84.3671776805
martabus,15,09:27:15,4.50701490799,33.8478798344,-84.3671453375
martabus,16,09:27:16,4.50701490799,33.8479102172,-84.3671129946
martabus,17,09:27:17,4.50701490799,33.8479406,-84.3670806516
martabus,18,09:27:18,4.50701490799,33.8479716245,-84.3670492366
martabus,19,09:27:19,4.50701490799,33.8480037825,-84.3670194607
martabus,20,09:27:20,4.50701490799,33.8480359404,-84.3669896848
martabus,21,09:27:21,4.50701490799,33.8480680984,-84.3669599089
martabus,22,09:27:22,4.50701490799,33.8481002563,-84.366930133
martabus,23,09:27:23,4.50701490799,33.8481324143,-84.3669003571
martabus,24,09:27:24,4.50701490799,33.8481645723,-84.3668705812
martabus,25,09:27:25,4.50701490799,33.8481967302,-84.3668408053
martabus,26,09:27:26,4.50701490799,33.8482288882,-84.3668110294
martabus,27,09:27:27,4.50701490799,33.8482601235,-84.3667798765
martabus,28,09:27:28,4.50701490799,33.8482913258,-84.3667486742
martabus,29,09:27:29,4.50701490799,33.8483225281,-84.3667174719
martabus,30,09:27:30,4.50701490799,33.8483534492,-84.3666858992
martabus,31,09:27:31,4.50701490799,33.8483822995,-84.3666515995
martabus,32,09:27:32,4.50701490799,33.8484111497,-84.3666172998
