mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:04:22,11.4704582089,33.70148,-84.421579
martabus,1,09:04:23,11.4704582089,33.7014755898,-84.4214553723
martabus,2,09:04:24,11.4704582089,33.7014711796,-84.4213317446
martabus,3,09:04:25,11.4704582089,33.7014667694,-84.4212081169
martabus,4,09:04:26,11.4704582089,33.7014623592,-84.4210844893
martabus,5,09:04:27,11.4704582089,33.701457949,-84.4209608616
martabus,6,09:04:28,11.4704582089,33.7014535388,-84.4208372339
martabus,7,09:04:29,11.4704582089,33.7014491286,-84.4207136063
martabus,8,09:04:30,11.4704582089,33.701448026,-84.420589875
martabus,9,09:04:31,11.4704582089,33.7014470228,-84.4204661406
martabus,10,09:04:32,11.4704582089,33.7014460195,-84.4203424063
martabus,11,09:04:33,11.4704582089,33.7014450163,-84.4202186719
martabus,12,09:04:34,11.4704582089,33.701444013,-84.4200949375
martabus,13,09:04:35,11.4704582089,33.7014430098,-84.4199712031
martabus,14,09:04:36,11.4704582089,33.7014420065,-84.4198474688
martabus,15,09:04:37,11.4704582089,33.7014410033,-84.4197237344
