mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:33:31,8.37327405975,33.8165758889,-84.4156003333
martabus,1,07:33:32,8.37327405975,33.8165006857,-84.4155923596
martabus,2,07:33:33,8.37327405975,33.8164260451,-84.4155794545
martabus,3,07:33:34,8.37327405975,33.8163517657,-84.4155632803
martabus,4,07:33:35,8.37327405975,33.8162774025,-84.4155476626
martabus,5,07:33:36,8.37327405975,33.8162030393,-84.4155320449
martabus,6,07:33:37,8.37327405975,33.8161286761,-84.4155164272
martabus,7,07:33:38,8.37327405975,33.816054313,-84.4155008095
martabus,8,07:33:39,8.37327405975,33.8159799498,-84.4154851918
martabus,9,07:33:40,8.37327405975,33.8159055866,-84.4154695741
martabus,10,07:33:41,8.37327405975,33.8158310226,-84.4154555419
martabus,11,07:33:42,8.37327405975,33.8157561403,-84.4154440216
martabus,12,07:33:43,8.37327405975,33.815681258,-84.4154325012
martabus,13,07:33:44,8.37327405975,33.8156063758,-84.4154209809
martabus,14,07:33:45,8.37327405975,33.8155314935,-84.4154094605
martabus,15,07:33:46,8.37327405975,33.8154565142,-84.4153992939
martabus,16,07:33:47,8.37327405975,33.815381089,-84.415395345
martabus,17,07:33:48,8.37327405975,33.8153056639,-84.415391396
