mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:45:19,9.31663617357,33.801829,-84.48682
martabus,1,07:45:20,9.31663617357,33.801873113,-84.4867343688
martabus,2,07:45:21,9.31663617357,33.8019172261,-84.4866487376
martabus,3,07:45:22,9.31663617357,33.8019613391,-84.4865631064
martabus,4,07:45:23,9.31663617357,33.8020035452,-84.4864763265
martabus,5,07:45:24,9.31663617357,33.8020346203,-84.4863828423
martabus,6,07:45:25,9.31663617357,33.8020656954,-84.486289358
martabus,7,07:45:26,9.31663617357,33.8020967705,-84.4861958738
martabus,8,07:45:27,9.31663617357,33.8021249054,-84.4861012448
martabus,9,07:45:28,9.31663617357,33.8021456512,-84.4860037392
martabus,10,07:45:29,9.31663617357,33.8021663971,-84.4859062336
martabus,11,07:45:30,9.31663617357,33.802187143,-84.4858087279
