mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:11:00,4.56388933729,33.7903312222,-84.4405578889
martabus,1,07:11:01,4.56388933729,33.7903103815,-84.4405153923
martabus,2,07:11:02,4.56388933729,33.7902895408,-84.4404728957
martabus,3,07:11:03,4.56388933729,33.7902687001,-84.4404303991
martabus,4,07:11:04,4.56388933729,33.7902478594,-84.4403879026
martabus,5,07:11:05,4.56388933729,33.7902270186,-84.4403454061
martabus,6,07:11:06,4.56388933729,33.7902061778,-84.4403029096
martabus,7,07:11:07,4.56388933729,33.7901853371,-84.4402604131
martabus,8,07:11:08,4.56388933729,33.7901644963,-84.4402179167
martabus,9,07:11:09,4.56388933729,33.7901436555,-84.4401754202
martabus,10,07:11:10,4.56388933729,33.7901228147,-84.4401329237
martabus,11,07:11:11,4.56388933729,33.790101974,-84.4400904272
martabus,12,07:11:12,4.56388933729,33.7900811334,-84.4400479307
martabus,13,07:11:13,4.56388933729,33.7900602927,-84.4400054342
martabus,14,07:11:14,4.56388933729,33.790039452,-84.4399629378
martabus,15,07:11:15,4.56388933729,33.7900186112,-84.4399204413
martabus,16,07:11:16,4.56388933729,33.7899977705,-84.4398779449
martabus,17,07:11:17,4.56388933729,33.7899769297,-84.4398354485
martabus,18,07:11:18,4.56388933729,33.789956089,-84.4397929522
martabus,19,07:11:19,4.56388933729,33.7899352482,-84.4397504558
martabus,20,07:11:20,4.56388933729,33.7899144076,-84.4397079594
martabus,21,07:11:21,4.56388933729,33.7898935669,-84.4396654629
martabus,22,07:11:22,4.56388933729,33.7898727263,-84.4396229665
martabus,23,07:11:23,4.56388933729,33.7898518856,-84.4395804701
martabus,24,07:11:24,4.56388933729,33.7898310449,-84.4395379737
martabus,25,07:11:25,4.56388933729,33.7898102042,-84.4394954774
martabus,26,07:11:26,4.56388933729,33.7897893635,-84.439452981
martabus,27,07:11:27,4.56388933729,33.7897685228,-84.4394104847
martabus,28,07:11:28,4.56388933729,33.7897476821,-84.4393679884
martabus,29,07:11:29,4.56388933729,33.7897268414,-84.4393254921
martabus,30,07:11:30,4.56388933729,33.7897060008,-84.4392829957
martabus,31,07:11:31,4.56388933729,33.7896851602,-84.4392404994
martabus,32,07:11:32,4.56388933729,33.7896643195,-84.439198003
martabus,33,07:11:33,4.56388933729,33.7896434789,-84.4391555067
martabus,34,07:11:34,4.56388933729,33.7896226383,-84.4391130104
martabus,35,07:11:35,4.56388933729,33.7896017976,-84.4390705141
martabus,36,07:11:36,4.56388933729,33.7895809569,-84.4390280179
martabus,37,07:11:37,4.56388933729,33.7895601162,-84.4389855216
martabus,38,07:11:38,4.56388933729,33.7895392755,-84.4389430254
martabus,39,07:11:39,4.56388933729,33.7895184349,-84.4389005291
martabus,40,07:11:40,4.56388933729,33.7894975944,-84.4388580328
martabus,41,07:11:41,4.56388933729,33.7894767538,-84.4388155366
martabus,42,07:11:42,4.56388933729,33.7894559132,-84.4387730403
martabus,43,07:11:43,4.56388933729,33.7894350726,-84.4387305441
martabus,44,07:11:44,4.56388933729,33.789414232,-84.4386880478
martabus,45,07:11:45,4.56388933729,33.7893933913,-84.4386455517
martabus,46,07:11:46,4.56388933729,33.7893725507,-84.4386030555
martabus,47,07:11:47,4.56388933729,33.78935171,-84.4385605593
martabus,48,07:11:48,4.56388933729,33.7893308694,-84.4385180632
martabus,49,07:11:49,4.56388933729,33.7893100288,-84.4384755669
martabus,50,07:11:50,4.56388933729,33.7892891883,-84.4384330707
martabus,51,07:11:51,4.56388933729,33.7892683478,-84.4383905745
martabus,52,07:11:52,4.56388933729,33.7892475072,-84.4383480783
martabus,53,07:11:53,4.56388933729,33.7892266666,-84.4383055822
martabus,54,07:11:54,4.56388933729,33.789205826,-84.438263086
martabus,55,07:11:55,4.56388933729,33.7891849854,-84.4382205899
martabus,56,07:11:56,4.56388933729,33.7891641448,-84.4381780938
martabus,57,07:11:57,4.56388933729,33.7891433041,-84.4381355978
martabus,58,07:11:58,4.56388933729,33.7891224636,-84.4380931016
martabus,59,07:11:59,4.56388933729,33.7891016231,-84.4380506055
martabus,60,07:12:00,4.56388933729,33.7890807826,-84.4380081093
martabus,61,07:12:01,4.56388933729,33.7890599421,-84.4379656132
martabus,62,07:12:02,4.56388933729,33.7890391016,-84.4379231171
martabus,63,07:12:03,4.56388933729,33.789018261,-84.437880621
martabus,64,07:12:04,4.56388933729,33.7889974204,-84.437838125
martabus,65,07:12:05,4.56388933729,33.7889765799,-84.437795629
martabus,66,07:12:06,4.56388933729,33.7889557393,-84.437753133
martabus,67,07:12:07,4.56388933729,33.7889347016,-84.4377107802
martabus,68,07:12:08,4.56388933729,33.7889128594,-84.4376690118
martabus,69,07:12:09,4.56388933729,33.7888910173,-84.4376272436
martabus,70,07:12:10,4.56388933729,33.7888691752,-84.4375854753
martabus,71,07:12:11,4.56388933729,33.788847333,-84.437543707
martabus,72,07:12:12,4.56388933729,33.7888254909,-84.4375019387
martabus,73,07:12:13,4.56388933729,33.7888036488,-84.4374601705
martabus,74,07:12:14,4.56388933729,33.7887818067,-84.4374184022
martabus,75,07:12:15,4.56388933729,33.7887599646,-84.4373766339
martabus,76,07:12:16,4.56388933729,33.7887381224,-84.4373348657
martabus,77,07:12:17,4.56388933729,33.7887162804,-84.4372930975
martabus,78,07:12:18,4.56388933729,33.7886944382,-84.4372513292
martabus,79,07:12:19,4.56388933729,33.7886725961,-84.437209561
martabus,80,07:12:20,4.56388933729,33.7886507541,-84.4371677928
martabus,81,07:12:21,4.56388933729,33.788628912,-84.4371260246
martabus,82,07:12:22,4.56388933729,33.7886070699,-84.4370842564
martabus,83,07:12:23,4.56388933729,33.7885852278,-84.4370424882
martabus,84,07:12:24,4.56388933729,33.7885633857,-84.43700072
martabus,85,07:12:25,4.56388933729,33.7885415437,-84.4369589519
martabus,86,07:12:26,4.56388933729,33.7885197016,-84.4369171837
martabus,87,07:12:27,4.56388933729,33.7884978595,-84.4368754155
martabus,88,07:12:28,4.56388933729,33.7884760175,-84.4368336474
martabus,89,07:12:29,4.56388933729,33.7884541754,-84.4367918792
