mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:03:04,5.74912038822,33.718669,-84.3349723333
martabus,1,06:03:05,5.74912038822,33.718669,-84.3350343659
martabus,2,06:03:06,5.74912038822,33.718669,-84.3350963985
martabus,3,06:03:07,5.74912038822,33.718669,-84.3351584311
martabus,4,06:03:08,5.74912038822,33.718669,-84.3352204636
martabus,5,06:03:09,5.74912038822,33.718669,-84.3352824962
martabus,6,06:03:10,5.74912038822,33.718669,-84.3353445288
martabus,7,06:03:11,5.74912038822,33.718669,-84.3354065614
martabus,8,06:03:12,5.74912038822,33.718669,-84.3354685939
martabus,9,06:03:13,5.74912038822,33.718669,-84.3355306265
martabus,10,06:03:14,5.74912038822,33.718669,-84.3355926591
martabus,11,06:03:15,5.74912038822,33.718669,-84.3356546916
martabus,12,06:03:16,5.74912038822,33.7186698525,-84.3357167054
martabus,13,06:03:17,5.74912038822,33.7186717599,-84.335778696
martabus,14,06:03:18,5.74912038822,33.7186736673,-84.3358406866
martabus,15,06:03:19,5.74912038822,33.7186755747,-84.3359026771
martabus,16,06:03:20,5.74912038822,33.7186774821,-84.3359646677
martabus,17,06:03:21,5.74912038822,33.7186793895,-84.3360266583
martabus,18,06:03:22,5.74912038822,33.7186812969,-84.3360886489
martabus,19,06:03:23,5.74912038822,33.7186832043,-84.3361506394
martabus,20,06:03:24,5.74912038822,33.7186851117,-84.33621263
martabus,21,06:03:25,5.74912038822,33.7186870191,-84.3362746206
martabus,22,06:03:26,5.74912038822,33.7186889265,-84.3363366112
martabus,23,06:03:27,5.74912038822,33.718689,-84.3363986421
martabus,24,06:03:28,5.74912038822,33.718689,-84.3364606747
martabus,25,06:03:29,5.74912038822,33.718689,-84.3365227073
martabus,26,06:03:30,5.74912038822,33.718689,-84.3365847399
martabus,27,06:03:31,5.74912038822,33.718689,-84.3366467725
martabus,28,06:03:32,5.74912038822,33.718689,-84.3367088051
martabus,29,06:03:33,5.74912038822,33.718689,-84.3367708376
martabus,30,06:03:34,5.74912038822,33.7186886113,-84.3368328624
martabus,31,06:03:35,5.74912038822,33.7186868731,-84.3368948601
martabus,32,06:03:36,5.74912038822,33.7186851348,-84.3369568578
martabus,33,06:03:37,5.74912038822,33.7186833966,-84.3370188555
martabus,34,06:03:38,5.74912038822,33.7186816583,-84.3370808532
martabus,35,06:03:39,5.74912038822,33.7186798502,-84.3371428469
martabus,36,06:03:40,5.74912038822,33.7186765918,-84.3372047568
