mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:56:38,7.24880540175,33.7592483333,-84.4693117778
martabus,1,09:56:39,7.24880540175,33.759312378,-84.4693273907
martabus,2,09:56:40,7.24880540175,33.759376613,-84.4693416485
martabus,3,09:56:41,7.24880540175,33.7594413932,-84.4693520368
martabus,4,09:56:42,7.24880540175,33.7595061448,-84.4693626787
martabus,5,09:56:43,7.24880540175,33.7595708964,-84.4693733205
martabus,6,09:56:44,7.24880540175,33.759635648,-84.4693839624
martabus,7,09:56:45,7.24880540175,33.7597003996,-84.4693946042
martabus,8,09:56:46,7.24880540175,33.7597651512,-84.4694052461
martabus,9,09:56:47,7.24880540175,33.7598299029,-84.4694158879
martabus,10,09:56:48,7.24880540175,33.7598946545,-84.4694265298
martabus,11,09:56:49,7.24880540175,33.7599594061,-84.4694371717
martabus,12,09:56:50,7.24880540175,33.7600241577,-84.4694478135
martabus,13,09:56:51,7.24880540175,33.7600889093,-84.4694584554
martabus,14,09:56:52,7.24880540175,33.7601536609,-84.4694690972
martabus,15,09:56:53,7.24880540175,33.7602184125,-84.4694797391
martabus,16,09:56:54,7.24880540175,33.7602831115,-84.4694908298
martabus,17,09:56:55,7.24880540175,33.7603478092,-84.4695019318
martabus,18,09:56:56,7.24880540175,33.7604125073,-84.4695130298
martabus,19,09:56:57,7.24880540175,33.7604772063,-84.4695241211
martabus,20,09:56:58,7.24880540175,33.7605419053,-84.4695352123
martabus,21,09:56:59,7.24880540175,33.7606066042,-84.4695463036
martabus,22,09:57:00,7.24880540175,33.7606713032,-84.4695573948
martabus,23,09:57:01,7.24880540175,33.7607360022,-84.4695684861
martabus,24,09:57:02,7.24880540175,33.7608007012,-84.4695795773
martabus,25,09:57:03,7.24880540175,33.7608654001,-84.4695906686
martabus,26,09:57:04,7.24880540175,33.7609300991,-84.4696017598
martabus,27,09:57:05,7.24880540175,33.7609947981,-84.4696128511
martabus,28,09:57:06,7.24880540175,33.761059497,-84.4696239423
martabus,29,09:57:07,7.24880540175,33.7611242092,-84.4696349224
martabus,30,09:57:08,7.24880540175,33.7611889324,-84.4696458093
martabus,31,09:57:09,7.24880540175,33.7612536556,-84.4696566962
martabus,32,09:57:10,7.24880540175,33.7613183787,-84.4696675831
martabus,33,09:57:11,7.24880540175,33.7613831019,-84.46967847
martabus,34,09:57:12,7.24880540175,33.7614478251,-84.4696893569
martabus,35,09:57:13,7.24880540175,33.7615125483,-84.4697002438
martabus,36,09:57:14,7.24880540175,33.7615772715,-84.4697111307
martabus,37,09:57:15,7.24880540175,33.7616419867,-84.4697220846
