mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:58,5.96016479665,33.7514922222,-84.2922566667
martabus,1,06:24:59,5.96016479665,33.7515458909,-84.292253347
martabus,2,06:25:00,5.96016479665,33.7515995597,-84.2922500272
martabus,3,06:25:01,5.96016479665,33.7516531663,-84.2922454944
martabus,4,06:25:02,5.96016479665,33.7517067725,-84.2922409515
martabus,5,06:25:03,5.96016479665,33.7517603787,-84.2922364086
martabus,6,06:25:04,5.96016479665,33.7518139848,-84.2922318657
martabus,7,06:25:05,5.96016479665,33.751867591,-84.2922273228
martabus,8,06:25:06,5.96016479665,33.7519211971,-84.2922227799
martabus,9,06:25:07,5.96016479665,33.7519748033,-84.292218237
martabus,10,06:25:08,5.96016479665,33.7520284094,-84.2922136941
martabus,11,06:25:09,5.96016479665,33.7520820156,-84.2922091512
martabus,12,06:25:10,5.96016479665,33.7521356218,-84.2922046083
martabus,13,06:25:11,5.96016479665,33.7521892279,-84.2922000654
martabus,14,06:25:12,5.96016479665,33.7522414323,-84.2921888167
martabus,15,06:25:13,5.96016479665,33.7522944523,-84.292178319
martabus,16,06:25:14,5.96016479665,33.7523474724,-84.2921678213
martabus,17,06:25:15,5.96016479665,33.7524004924,-84.2921573236
martabus,18,06:25:16,5.96016479665,33.7524535125,-84.2921468258
martabus,19,06:25:17,5.96016479665,33.7525065325,-84.2921363281
martabus,20,06:25:18,5.96016479665,33.7525595526,-84.2921258304
martabus,21,06:25:19,5.96016479665,33.7526124928,-84.2921147877
martabus,22,06:25:20,5.96016479665,33.7526653333,-84.2921030639
martabus,23,06:25:21,5.96016479665,33.7527181738,-84.2920913402
martabus,24,06:25:22,5.96016479665,33.7527710143,-84.2920796165
martabus,25,06:25:23,5.96016479665,33.7528238548,-84.2920678928
martabus,26,06:25:24,5.96016479665,33.7528766952,-84.292056169
martabus,27,06:25:25,5.96016479665,33.7529295357,-84.2920444453
martabus,28,06:25:26,5.96016479665,33.7529823762,-84.2920327216
martabus,29,06:25:27,5.96016479665,33.7530352167,-84.2920209979
martabus,30,06:25:28,5.96016479665,33.7530880572,-84.2920092742
martabus,31,06:25:29,5.96016479665,33.7531408977,-84.2919975504
martabus,32,06:25:30,5.96016479665,33.7531937382,-84.2919858267
martabus,33,06:25:31,5.96016479665,33.753246773,-84.2919755378
