mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:13,7.50861564222,33.5838986667,-84.5101711111
martabus,1,08:11:14,7.50861564222,33.5839217765,-84.5102471433
martabus,2,08:11:15,7.50861564222,33.5839448862,-84.5103231755
martabus,3,08:11:16,7.50861564222,33.5839625431,-84.5104011823
martabus,4,08:11:17,7.50861564222,33.5839786504,-84.5104797502
martabus,5,08:11:18,7.50861564222,33.5839947577,-84.5105583181
martabus,6,08:11:19,7.50861564222,33.584010865,-84.510636886
martabus,7,08:11:20,7.50861564222,33.5840269723,-84.510715454
martabus,8,08:11:21,7.50861564222,33.5840434051,-84.5107939213
martabus,9,08:11:22,7.50861564222,33.5840612147,-84.5108719631
martabus,10,08:11:23,7.50861564222,33.5840790242,-84.5109500048
martabus,11,08:11:24,7.50861564222,33.5840968337,-84.5110280466
martabus,12,08:11:25,7.50861564222,33.5841146432,-84.5111060884
martabus,13,08:11:26,7.50861564222,33.5841323536,-84.511184162
martabus,14,08:11:27,7.50861564222,33.5841496515,-84.5112623679
martabus,15,08:11:28,7.50861564222,33.5841669494,-84.5113405738
martabus,16,08:11:29,7.50861564222,33.5841842472,-84.5114187798
martabus,17,08:11:30,7.50861564222,33.5842021025,-84.5114967748
martabus,18,08:11:31,7.50861564222,33.5842256405,-84.5115726195
martabus,19,08:11:32,7.50861564222,33.5842491785,-84.5116484642
martabus,20,08:11:33,7.50861564222,33.5842727166,-84.5117243089
martabus,21,08:11:34,7.50861564222,33.5842962546,-84.5118001536
martabus,22,08:11:35,7.50861564222,33.5843197926,-84.5118759984
martabus,23,08:11:36,7.50861564222,33.5843433306,-84.5119518432
martabus,24,08:11:37,7.50861564222,33.5843668687,-84.512027688
martabus,25,08:11:38,7.50861564222,33.5843902989,-84.5121035785
martabus,26,08:11:39,7.50861564222,33.5844120327,-84.5121801881
martabus,27,08:11:40,7.50861564222,33.5844337666,-84.5122567978
martabus,28,08:11:41,7.50861564222,33.5844555004,-84.5123334075
martabus,29,08:11:42,7.50861564222,33.5844772342,-84.5124100172
martabus,30,08:11:43,7.50861564222,33.5844989681,-84.5124866269
martabus,31,08:11:44,7.50861564222,33.5845207019,-84.5125632366
martabus,32,08:11:45,7.50861564222,33.5845424358,-84.5126398463
martabus,33,08:11:46,7.50861564222,33.5845641696,-84.5127164561
martabus,34,08:11:47,7.50861564222,33.5845859035,-84.5127930659
martabus,35,08:11:48,7.50861564222,33.5846076374,-84.5128696757
martabus,36,08:11:49,7.50861564222,33.5846293712,-84.5129462855
martabus,37,08:11:50,7.50861564222,33.5846511467,-84.5130228781
martabus,38,08:11:51,7.50861564222,33.5846736987,-84.5130991496
martabus,39,08:11:52,7.50861564222,33.5846962508,-84.5131754212
martabus,40,08:11:53,7.50861564222,33.5847188028,-84.5132516927
martabus,41,08:11:54,7.50861564222,33.5847422343,-84.5133275109
martabus,42,08:11:55,7.50861564222,33.5847732086,-84.5133994401
martabus,43,08:11:56,7.50861564222,33.5848041829,-84.5134713693
martabus,44,08:11:57,7.50861564222,33.5848347876,-84.5135435173
martabus,45,08:11:58,7.50861564222,33.5848639024,-84.5136165469
martabus,46,08:11:59,7.50861564222,33.5848930172,-84.5136895765
martabus,47,08:12:00,7.50861564222,33.584922132,-84.5137626062
martabus,48,08:12:01,7.50861564222,33.5849513679,-84.5138355646
martabus,49,08:12:02,7.50861564222,33.5849820517,-84.5139076715
martabus,50,08:12:03,7.50861564222,33.5850127355,-84.5139797785
martabus,51,08:12:04,7.50861564222,33.5850434193,-84.5140518854
martabus,52,08:12:05,7.50861564222,33.5850741031,-84.5141239923
martabus,53,08:12:06,7.50861564222,33.5851047869,-84.5141960993
martabus,54,08:12:07,7.50861564222,33.5851354708,-84.5142682063
martabus,55,08:12:08,7.50861564222,33.5851695973,-84.5143379424
martabus,56,08:12:09,7.50861564222,33.585206439,-84.5144058087
martabus,57,08:12:10,7.50861564222,33.5852432807,-84.514473675
martabus,58,08:12:11,7.50861564222,33.5852801224,-84.5145415413
martabus,59,08:12:12,7.50861564222,33.5853169642,-84.5146094077
martabus,60,08:12:13,7.50861564222,33.5853550738,-84.5146762295
martabus,61,08:12:14,7.50861564222,33.5853950703,-84.5147414966
martabus,62,08:12:15,7.50861564222,33.5854350669,-84.5148067637
martabus,63,08:12:16,7.50861564222,33.5854750635,-84.5148720308
martabus,64,08:12:17,7.50861564222,33.5855150601,-84.514937298
martabus,65,08:12:18,7.50861564222,33.5855550567,-84.5150025652
martabus,66,08:12:19,7.50861564222,33.5855946917,-84.5150681463
martabus,67,08:12:20,7.50861564222,33.5856342872,-84.5151337617
martabus,68,08:12:21,7.50861564222,33.5856738828,-84.5151993771
martabus,69,08:12:22,7.50861564222,33.5857134783,-84.5152649926
martabus,70,08:12:23,7.50861564222,33.5857530738,-84.5153306081
martabus,71,08:12:24,7.50861564222,33.5857926694,-84.5153962236
martabus,72,08:12:25,7.50861564222,33.585832265,-84.5154618391
martabus,73,08:12:26,7.50861564222,33.5858718606,-84.5155274547
martabus,74,08:12:27,7.50861564222,33.5859114839,-84.5155930461
martabus,75,08:12:28,7.50861564222,33.5859515263,-84.5156582735
martabus,76,08:12:29,7.50861564222,33.5859915686,-84.515723501
martabus,77,08:12:30,7.50861564222,33.586031611,-84.5157887284
martabus,78,08:12:31,7.50861564222,33.5860716534,-84.5158539558
martabus,79,08:12:32,7.50861564222,33.5861116959,-84.5159191833
martabus,80,08:12:33,7.50861564222,33.58616675,-84.5159482963
