mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:43:09,9.53371882194,33.62533,-84.40911
martabus,1,08:43:10,9.53371882194,33.6252458817,-84.4090888274
martabus,2,08:43:11,9.53371882194,33.6251617633,-84.4090676547
martabus,3,08:43:12,9.53371882194,33.625077645,-84.4090464821
martabus,4,08:43:13,9.53371882194,33.6249935266,-84.4090253094
martabus,5,08:43:14,9.53371882194,33.6249094083,-84.4090041368
martabus,6,08:43:15,9.53371882194,33.6248253092,-84.4089828551
martabus,7,08:43:16,9.53371882194,33.6247412163,-84.4089615386
martabus,8,08:43:17,9.53371882194,33.6246571235,-84.408940222
martabus,9,08:43:18,9.53371882194,33.6245730306,-84.4089189054
martabus,10,08:43:19,9.53371882194,33.6244889377,-84.4088975889
martabus,11,08:43:20,9.53371882194,33.624404854,-84.4088762209
martabus,12,08:43:21,9.53371882194,33.6243207753,-84.4088548245
martabus,13,08:43:22,9.53371882194,33.6242366966,-84.4088334282
martabus,14,08:43:23,9.53371882194,33.6241526674,-84.4088117596
martabus,15,08:43:24,9.53371882194,33.6240687406,-84.4087895273
martabus,16,08:43:25,9.53371882194,33.6239845419,-84.4087688725
martabus,17,08:43:26,9.53371882194,33.6239000987,-84.4087496364
martabus,18,08:43:27,9.53371882194,33.6238156555,-84.4087304003
martabus,19,08:43:28,9.53371882194,33.6237313678,-84.4087102389
martabus,20,08:43:29,9.53371882194,33.6236472633,-84.4086889882
martabus,21,08:43:30,9.53371882194,33.6235631588,-84.4086677376
martabus,22,08:43:31,9.53371882194,33.6234790463,-84.4086465324
martabus,23,08:43:32,9.53371882194,33.6233948746,-84.4086256653
martabus,24,08:43:33,9.53371882194,33.6233107029,-84.4086047982
martabus,25,08:43:34,9.53371882194,33.6232265312,-84.4085839311
martabus,26,08:43:35,9.53371882194,33.6231423594,-84.408563064
martabus,27,08:43:36,9.53371882194,33.6230580835,-84.4085428088
martabus,28,08:43:37,9.53371882194,33.6229737896,-84.4085226589
martabus,29,08:43:38,9.53371882194,33.6228894957,-84.4085025089
