mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:33:56,7.22195009408,33.820039,-84.356399
martabus,1,06:33:57,7.22195009408,33.8200143461,-84.3563267919
martabus,2,06:33:58,7.22195009408,33.8199896922,-84.3562545837
martabus,3,06:33:59,7.22195009408,33.8199650383,-84.3561823756
martabus,4,06:34:00,7.22195009408,33.8199403844,-84.3561101675
martabus,5,06:34:01,7.22195009408,33.8199157305,-84.3560379595
martabus,6,06:34:02,7.22195009408,33.8198910766,-84.3559657514
martabus,7,06:34:03,7.22195009408,33.8198664227,-84.3558935434
martabus,8,06:34:04,7.22195009408,33.8198417688,-84.3558213354
martabus,9,06:34:05,7.22195009408,33.8198171149,-84.3557491274
martabus,10,06:34:06,7.22195009408,33.81979239,-84.3556769544
martabus,11,06:34:07,7.22195009408,33.819767504,-84.3556048608
martabus,12,06:34:08,7.22195009408,33.8197426179,-84.3555327673
martabus,13,06:34:09,7.22195009408,33.8197177318,-84.3554606738
martabus,14,06:34:10,7.22195009408,33.8196928457,-84.3553885804
martabus,15,06:34:11,7.22195009408,33.8196679596,-84.3553164869
martabus,16,06:34:12,7.22195009408,33.8196430736,-84.3552443935
martabus,17,06:34:13,7.22195009408,33.8196181876,-84.3551723
martabus,18,06:34:14,7.22195009408,33.8195933015,-84.3551002067
martabus,19,06:34:15,7.22195009408,33.8195684155,-84.3550281133
martabus,20,06:34:16,7.22195009408,33.8195435294,-84.3549560199
martabus,21,06:34:17,7.22195009408,33.8195186434,-84.3548839266
martabus,22,06:34:18,7.22195009408,33.8194937574,-84.3548118332
martabus,23,06:34:19,7.22195009408,33.8194688713,-84.3547397399
martabus,24,06:34:20,7.22195009408,33.8194439853,-84.3546676466
martabus,25,06:34:21,7.22195009408,33.8194190993,-84.3545955533
martabus,26,06:34:22,7.22195009408,33.8193942133,-84.3545234601
martabus,27,06:34:23,7.22195009408,33.8193693273,-84.3544513668
martabus,28,06:34:24,7.22195009408,33.8193444414,-84.3543792736
martabus,29,06:34:25,7.22195009408,33.8193195553,-84.3543071804
martabus,30,06:34:26,7.22195009408,33.8192946694,-84.3542350872
martabus,31,06:34:27,7.22195009408,33.8192697834,-84.354162994
martabus,32,06:34:28,7.22195009408,33.8192448974,-84.3540909009
martabus,33,06:34:29,7.22195009408,33.8192200115,-84.3540188077
martabus,34,06:34:30,7.22195009408,33.8191951255,-84.3539467146
martabus,35,06:34:31,7.22195009408,33.8191698186,-84.353874836
martabus,36,06:34:32,7.22195009408,33.8191437367,-84.3538033524
martabus,37,06:34:33,7.22195009408,33.8191176548,-84.3537318687
martabus,38,06:34:34,7.22195009408,33.8190915729,-84.353660385
martabus,39,06:34:35,7.22195009408,33.8190654911,-84.3535889014
martabus,40,06:34:36,7.22195009408,33.8190394092,-84.3535174178
martabus,41,06:34:37,7.22195009408,33.8190133274,-84.3534459342
martabus,42,06:34:38,7.22195009408,33.8189872455,-84.3533744506
martabus,43,06:34:39,7.22195009408,33.8189611637,-84.3533029671
martabus,44,06:34:40,7.22195009408,33.8189350818,-84.3532314835
