mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:23,5.70051020833,33.6372756667,-84.2830998889
martabus,1,08:30:24,5.70051020833,33.6372268277,-84.2831190332
martabus,2,08:30:25,5.70051020833,33.637178175,-84.2831388546
martabus,3,08:30:26,5.70051020833,33.6371295223,-84.2831586761
martabus,4,08:30:27,5.70051020833,33.6370808697,-84.2831784975
martabus,5,08:30:28,5.70051020833,33.637032217,-84.283198319
martabus,6,08:30:29,5.70051020833,33.6369835644,-84.2832181404
martabus,7,08:30:30,5.70051020833,33.6369348778,-84.2832378425
martabus,8,08:30:31,5.70051020833,33.6368861877,-84.2832575322
martabus,9,08:30:32,5.70051020833,33.6368374977,-84.2832772219
martabus,10,08:30:33,5.70051020833,33.6367888076,-84.2832969117
martabus,11,08:30:34,5.70051020833,33.6367401175,-84.2833166014
martabus,12,08:30:35,5.70051020833,33.6366914275,-84.2833362911
martabus,13,08:30:36,5.70051020833,33.6366425268,-84.2833551865
martabus,14,08:30:37,5.70051020833,33.6365932425,-84.2833726358
martabus,15,08:30:38,5.70051020833,33.6365439582,-84.2833900851
martabus,16,08:30:39,5.70051020833,33.636494674,-84.2834075343
martabus,17,08:30:40,5.70051020833,33.6364453898,-84.2834249836
martabus,18,08:30:41,5.70051020833,33.6363961055,-84.2834424329
martabus,19,08:30:42,5.70051020833,33.6363468213,-84.2834598822
martabus,20,08:30:43,5.70051020833,33.636297537,-84.2834773315
martabus,21,08:30:44,5.70051020833,33.6362467843,-84.2834863366
martabus,22,08:30:45,5.70051020833,33.6361957665,-84.2834938172
martabus,23,08:30:46,5.70051020833,33.6361447487,-84.2835012978
martabus,24,08:30:47,5.70051020833,33.6360937309,-84.2835087785
martabus,25,08:30:48,5.70051020833,33.6360427131,-84.2835162591
martabus,26,08:30:49,5.70051020833,33.6359916953,-84.2835237397
martabus,27,08:30:50,5.70051020833,33.6359406162,-84.2835301605
martabus,28,08:30:51,5.70051020833,33.6358892227,-84.2835311447
martabus,29,08:30:52,5.70051020833,33.6358378292,-84.2835321288
martabus,30,08:30:53,5.70051020833,33.6357864357,-84.2835331129
martabus,31,08:30:54,5.70051020833,33.6357350423,-84.2835340971
martabus,32,08:30:55,5.70051020833,33.6356836488,-84.2835350812
martabus,33,08:30:56,5.70051020833,33.6356322553,-84.2835360653
martabus,34,08:30:57,5.70051020833,33.6355808618,-84.2835370495
martabus,35,08:30:58,5.70051020833,33.6355294683,-84.2835380336
martabus,36,08:30:59,5.70051020833,33.6354780749,-84.2835389754
martabus,37,08:31:00,5.70051020833,33.6354266874,-84.2835376112
martabus,38,08:31:01,5.70051020833,33.6353753,-84.2835362469
martabus,39,08:31:02,5.70051020833,33.6353239126,-84.2835348826
martabus,40,08:31:03,5.70051020833,33.6352725252,-84.2835335184
martabus,41,08:31:04,5.70051020833,33.6352211377,-84.2835321541
martabus,42,08:31:05,5.70051020833,33.6351697503,-84.2835307898
martabus,43,08:31:06,5.70051020833,33.6351183987,-84.2835315942
martabus,44,08:31:07,5.70051020833,33.6350670962,-84.2835353804
martabus,45,08:31:08,5.70051020833,33.6350157938,-84.2835391665
martabus,46,08:31:09,5.70051020833,33.6349644914,-84.2835429527
martabus,47,08:31:10,5.70051020833,33.6349131889,-84.2835467388
martabus,48,08:31:11,5.70051020833,33.6348618869,-84.2835494665
martabus,49,08:31:12,5.70051020833,33.6348105877,-84.2835456191
martabus,50,08:31:13,5.70051020833,33.6347592884,-84.2835417716
martabus,51,08:31:14,5.70051020833,33.6347079892,-84.2835379242
martabus,52,08:31:15,5.70051020833,33.6346566899,-84.2835340767
martabus,53,08:31:16,5.70051020833,33.6346053907,-84.2835302293
martabus,54,08:31:17,5.70051020833,33.6345540914,-84.2835263819
martabus,55,08:31:18,5.70051020833,33.6345027922,-84.2835225344
martabus,56,08:31:19,5.70051020833,33.6344516337,-84.283517044
martabus,57,08:31:20,5.70051020833,33.6344007468,-84.2835083824
martabus,58,08:31:21,5.70051020833,33.6343498599,-84.2834997208
martabus,59,08:31:22,5.70051020833,33.634298973,-84.2834910592
martabus,60,08:31:23,5.70051020833,33.6342480861,-84.2834823976
martabus,61,08:31:24,5.70051020833,33.6341971991,-84.283473736
martabus,62,08:31:25,5.70051020833,33.6341463122,-84.2834650744
martabus,63,08:31:26,5.70051020833,33.6340954253,-84.2834564128
martabus,64,08:31:27,5.70051020833,33.6340445384,-84.2834477512
martabus,65,08:31:28,5.70051020833,33.633993731,-84.2834385735
martabus,66,08:31:29,5.70051020833,33.6339436003,-84.2834250015
martabus,67,08:31:30,5.70051020833,33.6338934696,-84.2834114296
martabus,68,08:31:31,5.70051020833,33.6338433389,-84.2833978576
martabus,69,08:31:32,5.70051020833,33.6337932082,-84.2833842856
martabus,70,08:31:33,5.70051020833,33.6337430775,-84.2833707137
martabus,71,08:31:34,5.70051020833,33.6336929469,-84.2833571417
martabus,72,08:31:35,5.70051020833,33.6336428162,-84.2833435697
martabus,73,08:31:36,5.70051020833,33.6335926855,-84.2833299978
martabus,74,08:31:37,5.70051020833,33.6335423271,-84.2833176948
martabus,75,08:31:38,5.70051020833,33.6334919506,-84.2833054925
martabus,76,08:31:39,5.70051020833,33.6334415742,-84.2832932902
martabus,77,08:31:40,5.70051020833,33.6333911977,-84.2832810879
martabus,78,08:31:41,5.70051020833,33.6333408213,-84.2832688856
martabus,79,08:31:42,5.70051020833,33.6332904448,-84.2832566833
martabus,80,08:31:43,5.70051020833,33.6332400684,-84.283244481
martabus,81,08:31:44,5.70051020833,33.6331896919,-84.2832322787
martabus,82,08:31:45,5.70051020833,33.6331393155,-84.2832200764
martabus,83,08:31:46,5.70051020833,33.6330882806,-84.2832127748
martabus,84,08:31:47,5.70051020833,33.6330372416,-84.2832055041
martabus,85,08:31:48,5.70051020833,33.6329862026,-84.2831982334
martabus,86,08:31:49,5.70051020833,33.6329351635,-84.2831909626
martabus,87,08:31:50,5.70051020833,33.6328841245,-84.2831836919
martabus,88,08:31:51,5.70051020833,33.6328330855,-84.2831764212
martabus,89,08:31:52,5.70051020833,33.6327820464,-84.2831691505
martabus,90,08:31:53,5.70051020833,33.6327310074,-84.2831618798
martabus,91,08:31:54,5.70051020833,33.6326799684,-84.283154609
martabus,92,08:31:55,5.70051020833,33.6326289294,-84.2831473383
martabus,93,08:31:56,5.70051020833,33.6325778903,-84.2831400676
martabus,94,08:31:57,5.70051020833,33.6325268513,-84.2831327969
martabus,95,08:31:58,5.70051020833,33.6324758123,-84.2831255261
martabus,96,08:31:59,5.70051020833,33.6324247679,-84.2831183116
martabus,97,08:32:00,5.70051020833,33.6323736763,-84.283111589
martabus,98,08:32:01,5.70051020833,33.6323225847,-84.2831048664
martabus,99,08:32:02,5.70051020833,33.6322714931,-84.2830981438
martabus,100,08:32:03,5.70051020833,33.6322204016,-84.2830914213
martabus,101,08:32:04,5.70051020833,33.63216931,-84.2830846987
martabus,102,08:32:05,5.70051020833,33.6321182184,-84.2830779761
martabus,103,08:32:06,5.70051020833,33.6320671268,-84.2830712535
martabus,104,08:32:07,5.70051020833,33.6320160352,-84.283064531
martabus,105,08:32:08,5.70051020833,33.6319649437,-84.2830578084
martabus,106,08:32:09,5.70051020833,33.6319138521,-84.2830510858
martabus,107,08:32:10,5.70051020833,33.6318627605,-84.2830443632
martabus,108,08:32:11,5.70051020833,33.6318116689,-84.2830376406
martabus,109,08:32:12,5.70051020833,33.6317605774,-84.2830309181
martabus,110,08:32:13,5.70051020833,33.6317094858,-84.2830241955
martabus,111,08:32:14,5.70051020833,33.631658463,-84.2830168536
martabus,112,08:32:15,5.70051020833,33.6316076742,-84.2830074045
martabus,113,08:32:16,5.70051020833,33.6315568855,-84.2829979554
martabus,114,08:32:17,5.70051020833,33.6315060968,-84.2829885064
martabus,115,08:32:18,5.70051020833,33.631455308,-84.2829790573
martabus,116,08:32:19,5.70051020833,33.6314045193,-84.2829696082
martabus,117,08:32:20,5.70051020833,33.6313537305,-84.2829601592
martabus,118,08:32:21,5.70051020833,33.6313029418,-84.2829507101
martabus,119,08:32:22,5.70051020833,33.631252153,-84.282941261
martabus,120,08:32:23,5.70051020833,33.6312019703,-84.2829281344
martabus,121,08:32:24,5.70051020833,33.6311519782,-84.2829138509
martabus,122,08:32:25,5.70051020833,33.631101986,-84.2828995674
martabus,123,08:32:26,5.70051020833,33.6310519939,-84.282885284
martabus,124,08:32:27,5.70051020833,33.6310020018,-84.2828710005
martabus,125,08:32:28,5.70051020833,33.6309523079,-84.282855551
martabus,126,08:32:29,5.70051020833,33.6309041818,-84.2828339718
martabus,127,08:32:30,5.70051020833,33.6308560556,-84.2828123927
martabus,128,08:32:31,5.70051020833,33.6308079295,-84.2827908135
martabus,129,08:32:32,5.70051020833,33.6307598033,-84.2827692344
martabus,130,08:32:33,5.70051020833,33.6307116772,-84.2827476553
martabus,131,08:32:34,5.70051020833,33.630663551,-84.2827260761
martabus,132,08:32:35,5.70051020833,33.6306145864,-84.2827074907
martabus,133,08:32:36,5.70051020833,33.6305652932,-84.2826900787
