mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:24:44,5.49353885556,33.7333792222,-84.4571986667
martabus,1,09:24:45,5.49353885556,33.7333515135,-84.4572478075
martabus,2,09:24:46,5.49353885556,33.7333240876,-84.4572971737
martabus,3,09:24:47,5.49353885556,33.7332968946,-84.4573467254
martabus,4,09:24:48,5.49353885556,33.7332697016,-84.4573962771
martabus,5,09:24:49,5.49353885556,33.7332425086,-84.4574458288
martabus,6,09:24:50,5.49353885556,33.7332153156,-84.4574953805
martabus,7,09:24:51,5.49353885556,33.7331881226,-84.4575449322
martabus,8,09:24:52,5.49353885556,33.7331609296,-84.4575944839
martabus,9,09:24:53,5.49353885556,33.7331337366,-84.4576440355
martabus,10,09:24:54,5.49353885556,33.7331065436,-84.4576935872
martabus,11,09:24:55,5.49353885556,33.7330793507,-84.4577431388
martabus,12,09:24:56,5.49353885556,33.7330521577,-84.4577926905
martabus,13,09:24:57,5.49353885556,33.7330249647,-84.4578422421
martabus,14,09:24:58,5.49353885556,33.7329977718,-84.4578917937
martabus,15,09:24:59,5.49353885556,33.7329705788,-84.4579413453
martabus,16,09:25:00,5.49353885556,33.7329433859,-84.4579908969
martabus,17,09:25:01,5.49353885556,33.7329161929,-84.4580404484
