mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:55:42,5.58040447637,33.7876,-84.35536
martabus,1,07:55:43,5.58040447637,33.7876502809,-84.3553622433
martabus,2,07:55:44,5.58040447637,33.7877005618,-84.3553644866
martabus,3,07:55:45,5.58040447637,33.7877508427,-84.3553667299
martabus,4,07:55:46,5.58040447637,33.7878011236,-84.3553689732
martabus,5,07:55:47,5.58040447637,33.7878514045,-84.3553712165
martabus,6,07:55:48,5.58040447637,33.7879016854,-84.3553734598
martabus,7,07:55:49,5.58040447637,33.7879519663,-84.3553757031
martabus,8,07:55:50,5.58040447637,33.7880022471,-84.3553779464
martabus,9,07:55:51,5.58040447637,33.788052528,-84.3553801897
martabus,10,07:55:52,5.58040447637,33.7881028089,-84.355382433
martabus,11,07:55:53,5.58040447637,33.7881530898,-84.3553846763
martabus,12,07:55:54,5.58040447637,33.7882033707,-84.3553869196
martabus,13,07:55:55,5.58040447637,33.7882536242,-84.3553895594
martabus,14,07:55:56,5.58040447637,33.7883035272,-84.3553972618
martabus,15,07:55:57,5.58040447637,33.7883534303,-84.3554049642
