mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:43:14,6.70758783883,33.7817957778,-84.3805701111
martabus,1,09:43:15,6.70758783883,33.781797431,-84.3804977109
martabus,2,09:43:16,6.70758783883,33.781798968,-84.3804253095
martabus,3,09:43:17,6.70758783883,33.7817983407,-84.3803528861
martabus,4,09:43:18,6.70758783883,33.7817977134,-84.3802804627
martabus,5,09:43:19,6.70758783883,33.781797086,-84.3802080393
martabus,6,09:43:20,6.70758783883,33.7817964587,-84.3801356159
martabus,7,09:43:21,6.70758783883,33.7817958313,-84.3800631925
martabus,8,09:43:22,6.70758783883,33.781795204,-84.3799907691
martabus,9,09:43:23,6.70758783883,33.7817945766,-84.3799183457
martabus,10,09:43:24,6.70758783883,33.7817939493,-84.3798459224
martabus,11,09:43:25,6.70758783883,33.7817933219,-84.379773499
martabus,12,09:43:26,6.70758783883,33.7817926946,-84.3797010756
martabus,13,09:43:27,6.70758783883,33.7817920673,-84.3796286522
martabus,14,09:43:28,6.70758783883,33.7817914399,-84.3795562288
martabus,15,09:43:29,6.70758783883,33.7817908126,-84.3794838054
martabus,16,09:43:30,6.70758783883,33.7817901852,-84.379411382
martabus,17,09:43:31,6.70758783883,33.78179,-84.3793389559
martabus,18,09:43:32,6.70758783883,33.78179,-84.3792665286
martabus,19,09:43:33,6.70758783883,33.78179,-84.3791941013
martabus,20,09:43:34,6.70758783883,33.78179,-84.379121674
martabus,21,09:43:35,6.70758783883,33.78179,-84.3790492467
martabus,22,09:43:36,6.70758783883,33.78179,-84.3789768195
martabus,23,09:43:37,6.70758783883,33.78179,-84.3789043922
martabus,24,09:43:38,6.70758783883,33.78179,-84.3788319649
martabus,25,09:43:39,6.70758783883,33.78179,-84.3787595376
martabus,26,09:43:40,6.70758783883,33.78179,-84.3786871103
martabus,27,09:43:41,6.70758783883,33.78179,-84.378614683
martabus,28,09:43:42,6.70758783883,33.78179,-84.3785422557
martabus,29,09:43:43,6.70758783883,33.78179,-84.3784698284
martabus,30,09:43:44,6.70758783883,33.78179,-84.3783974012
martabus,31,09:43:45,6.70758783883,33.78179,-84.3783249739
martabus,32,09:43:46,6.70758783883,33.78179,-84.3782525466
martabus,33,09:43:47,6.70758783883,33.78179,-84.3781801193
martabus,34,09:43:48,6.70758783883,33.78179,-84.378107692
martabus,35,09:43:49,6.70758783883,33.78179,-84.3780352647
martabus,36,09:43:50,6.70758783883,33.78179,-84.3779628374
martabus,37,09:43:51,6.70758783883,33.78179,-84.3778904101
martabus,38,09:43:52,6.70758783883,33.78179,-84.3778179828
