mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:32:51,9.63973220197,33.8408211111,-84.2344122222
martabus,1,07:32:52,9.63973220197,33.8408959445,-84.2343592429
martabus,2,07:32:53,9.63973220197,33.8409707779,-84.2343062634
martabus,3,07:32:54,9.63973220197,33.8410456113,-84.234253284
martabus,4,07:32:55,9.63973220197,33.8411204448,-84.2342003046
martabus,5,07:32:56,9.63973220197,33.8411952782,-84.2341473251
martabus,6,07:32:57,9.63973220197,33.8412701117,-84.2340943457
martabus,7,07:32:58,9.63973220197,33.8413449452,-84.2340413662
martabus,8,07:32:59,9.63973220197,33.8414197787,-84.2339883868
martabus,9,07:33:00,9.63973220197,33.8414946122,-84.2339354073
martabus,10,07:33:01,9.63973220197,33.8415694458,-84.2338824278
martabus,11,07:33:02,9.63973220197,33.8416442793,-84.2338294483
martabus,12,07:33:03,9.63973220197,33.8417191327,-84.233776509
martabus,13,07:33:04,9.63973220197,33.8417940438,-84.2337236871
martabus,14,07:33:05,9.63973220197,33.841868955,-84.2336708651
martabus,15,07:33:06,9.63973220197,33.8419438661,-84.2336180431
martabus,16,07:33:07,9.63973220197,33.8420187773,-84.2335652212
martabus,17,07:33:08,9.63973220197,33.8420936885,-84.2335123992
martabus,18,07:33:09,9.63973220197,33.8421685997,-84.2334595772
martabus,19,07:33:10,9.63973220197,33.8422435109,-84.2334067552
martabus,20,07:33:11,9.63973220197,33.8423184221,-84.2333539331
