mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:31:38,7.98565199096,33.713839,-84.370029
martabus,1,09:31:39,7.98565199096,33.713839,-84.3699428404
martabus,2,09:31:40,7.98565199096,33.713839,-84.3698566807
martabus,3,09:31:41,7.98565199096,33.713839,-84.3697705211
martabus,4,09:31:42,7.98565199096,33.713839,-84.3696843614
martabus,5,09:31:43,7.98565199096,33.713839,-84.3695982018
martabus,6,09:31:44,7.98565199096,33.713839,-84.3695120422
martabus,7,09:31:45,7.98565199096,33.713839,-84.3694258825
martabus,8,09:31:46,7.98565199096,33.713839,-84.3693397229
martabus,9,09:31:47,7.98565199096,33.713839,-84.3692535632
martabus,10,09:31:48,7.98565199096,33.713839,-84.3691674036
martabus,11,09:31:49,7.98565199096,33.713839,-84.369081244
martabus,12,09:31:50,7.98565199096,33.7138362188,-84.368995171
martabus,13,09:31:51,7.98565199096,33.7138324696,-84.3689091283
martabus,14,09:31:52,7.98565199096,33.7138287205,-84.3688230855
martabus,15,09:31:53,7.98565199096,33.7138249714,-84.3687370428
