mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:53:04,5.2461150576,33.7729457778,-84.4134135556
martabus,1,07:53:05,5.2461150576,33.7728985155,-84.4134158652
martabus,2,07:53:06,5.2461150576,33.7728512532,-84.4134181748
martabus,3,07:53:07,5.2461150576,33.7728039909,-84.4134204844
martabus,4,07:53:08,5.2461150576,33.7727567286,-84.413422794
martabus,5,07:53:09,5.2461150576,33.7727094663,-84.4134251036
martabus,6,07:53:10,5.2461150576,33.772662204,-84.4134274132
martabus,7,07:53:11,5.2461150576,33.7726149417,-84.4134297228
martabus,8,07:53:12,5.2461150576,33.7725676794,-84.4134320324
martabus,9,07:53:13,5.2461150576,33.7725204171,-84.413434342
martabus,10,07:53:14,5.2461150576,33.7724731548,-84.4134366516
martabus,11,07:53:15,5.2461150576,33.7724258925,-84.4134389612
martabus,12,07:53:16,5.2461150576,33.7723786302,-84.4134412708
martabus,13,07:53:17,5.2461150576,33.7723313679,-84.4134435804
martabus,14,07:53:18,5.2461150576,33.7722841056,-84.41344589
martabus,15,07:53:19,5.2461150576,33.7722368433,-84.4134481996
martabus,16,07:53:20,5.2461150576,33.7721895724,-84.41345
martabus,17,07:53:21,5.2461150576,33.7721422707,-84.41345
martabus,18,07:53:22,5.2461150576,33.7720949691,-84.41345
martabus,19,07:53:23,5.2461150576,33.7720476675,-84.41345
martabus,20,07:53:24,5.2461150576,33.7720003658,-84.41345
martabus,21,07:53:25,5.2461150576,33.7719530642,-84.41345
martabus,22,07:53:26,5.2461150576,33.7719057625,-84.41345
martabus,23,07:53:27,5.2461150576,33.7718584609,-84.41345
martabus,24,07:53:28,5.2461150576,33.7718111592,-84.41345
martabus,25,07:53:29,5.2461150576,33.7717638576,-84.41345
martabus,26,07:53:30,5.2461150576,33.771716556,-84.41345
martabus,27,07:53:31,5.2461150576,33.7716692543,-84.41345
martabus,28,07:53:32,5.2461150576,33.7716219527,-84.41345
martabus,29,07:53:33,5.2461150576,33.771574651,-84.41345
martabus,30,07:53:34,5.2461150576,33.7715273494,-84.41345
martabus,31,07:53:35,5.2461150576,33.7714800477,-84.41345
martabus,32,07:53:36,5.2461150576,33.7714327461,-84.41345
