mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:12,7.74681964954,33.7136426667,-84.310473
martabus,1,09:08:13,7.74681964954,33.7137124606,-84.3104696452
martabus,2,09:08:14,7.74681964954,33.7137822545,-84.3104662903
martabus,3,09:08:15,7.74681964954,33.7138520485,-84.3104629355
martabus,4,09:08:16,7.74681964954,33.7139218424,-84.3104595806
martabus,5,09:08:17,7.74681964954,33.7139916363,-84.3104562258
martabus,6,09:08:18,7.74681964954,33.7140614303,-84.3104528709
martabus,7,09:08:19,7.74681964954,33.7141312242,-84.3104495161
martabus,8,09:08:20,7.74681964954,33.7142010181,-84.3104461612
martabus,9,09:08:21,7.74681964954,33.7142708121,-84.3104428064
martabus,10,09:08:22,7.74681964954,33.714340606,-84.3104394516
martabus,11,09:08:23,7.74681964954,33.7144104354,-84.3104405109
martabus,12,09:08:24,7.74681964954,33.7144802704,-84.3104422568
martabus,13,09:08:25,7.74681964954,33.7145501054,-84.3104440026
martabus,14,09:08:26,7.74681964954,33.7146199404,-84.3104457485
martabus,15,09:08:27,7.74681964954,33.7146897753,-84.3104474944
martabus,16,09:08:28,7.74681964954,33.7147596103,-84.3104492403
martabus,17,09:08:29,7.74681964954,33.7148294453,-84.3104509861
martabus,18,09:08:30,7.74681964954,33.7148992802,-84.310452732
martabus,19,09:08:31,7.74681964954,33.7149691152,-84.3104544779
martabus,20,09:08:32,7.74681964954,33.7150389502,-84.3104562238
martabus,21,09:08:33,7.74681964954,33.7151087851,-84.3104579696
martabus,22,09:08:34,7.74681964954,33.7151777718,-84.3104587731
martabus,23,09:08:35,7.74681964954,33.7152475744,-84.3104556895
martabus,24,09:08:36,7.74681964954,33.7153173771,-84.3104526058
martabus,25,09:08:37,7.74681964954,33.7153871797,-84.3104495222
martabus,26,09:08:38,7.74681964954,33.7154561738,-84.3104485739
martabus,27,09:08:39,7.74681964954,33.7155260088,-84.310446832
martabus,28,09:08:40,7.74681964954,33.7155958438,-84.3104450901
martabus,29,09:08:41,7.74681964954,33.7156656789,-84.3104433481
martabus,30,09:08:42,7.74681964954,33.7157355139,-84.3104416062
martabus,31,09:08:43,7.74681964954,33.7158053489,-84.3104398643
martabus,32,09:08:44,7.74681964954,33.7158751916,-84.310439
martabus,33,09:08:45,7.74681964954,33.7159450418,-84.310439
martabus,34,09:08:46,7.74681964954,33.716014892,-84.310439
martabus,35,09:08:47,7.74681964954,33.7160847422,-84.310439
martabus,36,09:08:48,7.74681964954,33.7161545853,-84.3104379356
martabus,37,09:08:49,7.74681964954,33.7162244265,-84.3104365982
martabus,38,09:08:50,7.74681964954,33.7162942678,-84.3104352608
martabus,39,09:08:51,7.74681964954,33.716364109,-84.3104339234
martabus,40,09:08:52,7.74681964954,33.7164339503,-84.3104325861
martabus,41,09:08:53,7.74681964954,33.7165037915,-84.3104312487
martabus,42,09:08:54,7.74681964954,33.7165736332,-84.3104299562
martabus,43,09:08:55,7.74681964954,33.7166434798,-84.3104291147
martabus,44,09:08:56,7.74681964954,33.7167133265,-84.3104282732
martabus,45,09:08:57,7.74681964954,33.7167831731,-84.3104274316
martabus,46,09:08:58,7.74681964954,33.7168530198,-84.3104265901
martabus,47,09:08:59,7.74681964954,33.7169228664,-84.3104257486
martabus,48,09:09:00,7.74681964954,33.7169927131,-84.3104249071
martabus,49,09:09:01,7.74681964954,33.7170625597,-84.3104240655
martabus,50,09:09:02,7.74681964954,33.7171324064,-84.310423224
martabus,51,09:09:03,7.74681964954,33.717202253,-84.3104223825
martabus,52,09:09:04,7.74681964954,33.7172720996,-84.310421541
martabus,53,09:09:05,7.74681964954,33.7173419463,-84.3104206994
martabus,54,09:09:06,7.74681964954,33.7174117921,-84.3104197775
martabus,55,09:09:07,7.74681964954,33.7174816336,-84.3104184597
martabus,56,09:09:08,7.74681964954,33.7175514751,-84.310417142
martabus,57,09:09:09,7.74681964954,33.7176213166,-84.3104158242
martabus,58,09:09:10,7.74681964954,33.7176911581,-84.3104145065
martabus,59,09:09:11,7.74681964954,33.7177609996,-84.3104131887
martabus,60,09:09:12,7.74681964954,33.717830841,-84.3104118709
martabus,61,09:09:13,7.74681964954,33.7179006825,-84.3104105532
martabus,62,09:09:14,7.74681964954,33.7179705207,-84.3104090117
martabus,63,09:09:15,7.74681964954,33.7180403563,-84.3104073084
martabus,64,09:09:16,7.74681964954,33.718110192,-84.3104056051
martabus,65,09:09:17,7.74681964954,33.7181800277,-84.3104039018
martabus,66,09:09:18,7.74681964954,33.7182498633,-84.3104021985
martabus,67,09:09:19,7.74681964954,33.718319699,-84.3104004951
martabus,68,09:09:20,7.74681964954,33.7183895416,-84.3103993119
martabus,69,09:09:21,7.74681964954,33.7184593871,-84.3103983418
martabus,70,09:09:22,7.74681964954,33.7185292326,-84.3103973718
martabus,71,09:09:23,7.74681964954,33.718599078,-84.3103964017
martabus,72,09:09:24,7.74681964954,33.7186689235,-84.3103954316
martabus,73,09:09:25,7.74681964954,33.7187387689,-84.3103944615
martabus,74,09:09:26,7.74681964954,33.7188086144,-84.3103934915
martabus,75,09:09:27,7.74681964954,33.7188784599,-84.3103925214
martabus,76,09:09:28,7.74681964954,33.7189483053,-84.3103915513
martabus,77,09:09:29,7.74681964954,33.7190181508,-84.3103905812
martabus,78,09:09:30,7.74681964954,33.719087978,-84.3103887283
