mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:01,7.74357316424,33.675588,-84.4447356667
martabus,1,08:06:02,7.74357316424,33.6755897011,-84.4448191519
martabus,2,08:06:03,7.74357316424,33.6755911589,-84.4449026441
martabus,3,08:06:04,7.74357316424,33.6755926167,-84.4449861363
martabus,4,08:06:05,7.74357316424,33.6755940745,-84.4450696286
martabus,5,08:06:06,7.74357316424,33.6755955323,-84.4451531208
martabus,6,08:06:07,7.74357316424,33.6755969901,-84.4452366131
martabus,7,08:06:08,7.74357316424,33.6755984479,-84.4453201053
martabus,8,08:06:09,7.74357316424,33.6755999057,-84.4454035976
martabus,9,08:06:10,7.74357316424,33.6756013015,-84.4454870913
martabus,10,08:06:11,7.74357316424,33.6756026931,-84.4455705852
martabus,11,08:06:12,7.74357316424,33.6756040847,-84.4456540791
martabus,12,08:06:13,7.74357316424,33.6756054762,-84.445737573
martabus,13,08:06:14,7.74357316424,33.6756068678,-84.4458210668
martabus,14,08:06:15,7.74357316424,33.6756082593,-84.4459045607
martabus,15,08:06:16,7.74357316424,33.6756118652,-84.4459879117
martabus,16,08:06:17,7.74357316424,33.6756179908,-84.4460711002
martabus,17,08:06:18,7.74357316424,33.6756241163,-84.4461542886
martabus,18,08:06:19,7.74357316424,33.6756302418,-84.4462374771
martabus,19,08:06:20,7.74357316424,33.6756363673,-84.4463206656
martabus,20,08:06:21,7.74357316424,33.6756451421,-84.446403424
