mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:17,7.91450359311,33.9109744444,-84.2677211111
martabus,1,09:18:18,7.91450359311,33.9110000141,-84.2676412059
martabus,2,09:18:19,7.91450359311,33.9110266099,-84.267561791
martabus,3,09:18:20,7.91450359311,33.911053863,-84.2674826902
martabus,4,09:18:21,7.91450359311,33.9110811163,-84.2674035895
martabus,5,09:18:22,7.91450359311,33.9111083695,-84.2673244887
martabus,6,09:18:23,7.91450359311,33.9111356227,-84.2672453879
martabus,7,09:18:24,7.91450359311,33.9111628759,-84.2671662871
martabus,8,09:18:25,7.91450359311,33.9111901291,-84.2670871862
martabus,9,09:18:26,7.91450359311,33.9112173824,-84.2670080854
martabus,10,09:18:27,7.91450359311,33.9112446356,-84.2669289845
martabus,11,09:18:28,7.91450359311,33.9112718889,-84.2668498836
martabus,12,09:18:29,7.91450359311,33.9112991421,-84.2667707826
martabus,13,09:18:30,7.91450359311,33.9113263954,-84.2666916817
martabus,14,09:18:31,7.91450359311,33.9113536487,-84.2666125807
martabus,15,09:18:32,7.91450359311,33.911380902,-84.2665334797
martabus,16,09:18:33,7.91450359311,33.9114081553,-84.2664543787
martabus,17,09:18:34,7.91450359311,33.9114325434,-84.2663740077
martabus,18,09:18:35,7.91450359311,33.9114571552,-84.2662939007
martabus,19,09:18:36,7.91450359311,33.9114907907,-84.2662184185
martabus,20,09:18:37,7.91450359311,33.9115274916,-84.2661450169
martabus,21,09:18:38,7.91450359311,33.911569376,-84.266075936
martabus,22,09:18:39,7.91450359311,33.9116123781,-84.2660077195
martabus,23,09:18:40,7.91450359311,33.911652396,-84.2659369195
martabus,24,09:18:41,7.91450359311,33.9117010732,-84.2658743345
martabus,25,09:18:42,7.91450359311,33.9117488042,-84.2658107216
martabus,26,09:18:43,7.91450359311,33.9117959333,-84.2657464546
martabus,27,09:18:44,7.91450359311,33.911845191,-84.265684809
