mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:19,4.85785091447,33.8401977778,-84.3786392222
martabus,1,06:53:20,4.85785091447,33.8402209923,-84.3785949192
martabus,2,06:53:21,4.85785091447,33.8402332461,-84.3785445253
martabus,3,06:53:22,4.85785091447,33.8402455,-84.3784941314
martabus,4,06:53:23,4.85785091447,33.8402577538,-84.3784437376
martabus,5,06:53:24,4.85785091447,33.8402700076,-84.3783933437
martabus,6,06:53:25,4.85785091447,33.8402822614,-84.3783429498
martabus,7,06:53:26,4.85785091447,33.8402945153,-84.3782925559
martabus,8,06:53:27,4.85785091447,33.8403024797,-84.3782411569
martabus,9,06:53:28,4.85785091447,33.8403069687,-84.3781889434
martabus,10,06:53:29,4.85785091447,33.8403114576,-84.3781367299
martabus,11,06:53:30,4.85785091447,33.8403159466,-84.3780845164
martabus,12,06:53:31,4.85785091447,33.840319,-84.3780322145
martabus,13,06:53:32,4.85785091447,33.840319,-84.3779797246
martabus,14,06:53:33,4.85785091447,33.840319,-84.3779272346
martabus,15,06:53:34,4.85785091447,33.840319,-84.3778747447
martabus,16,06:53:35,4.85785091447,33.840319,-84.3778222548
martabus,17,06:53:36,4.85785091447,33.840319,-84.3777697649
martabus,18,06:53:37,4.85785091447,33.840319,-84.377717275
martabus,19,06:53:38,4.85785091447,33.8403227684,-84.3776650845
martabus,20,06:53:39,4.85785091447,33.8403285496,-84.3776130538
martabus,21,06:53:40,4.85785091447,33.8403343308,-84.3775610231
martabus,22,06:53:41,4.85785091447,33.840340112,-84.3775089924
martabus,23,06:53:42,4.85785091447,33.8403458931,-84.3774569617
martabus,24,06:53:43,4.85785091447,33.8403527006,-84.3774051465
martabus,25,06:53:44,4.85785091447,33.8403620255,-84.3773538599
martabus,26,06:53:45,4.85785091447,33.8403713503,-84.3773025733
martabus,27,06:53:46,4.85785091447,33.8403806752,-84.3772512866
